<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	08:04:06.349	0.95228				2
2025.03.31	08:04:09.099	0.95227	0.95236			6
2025.03.31	08:04:12.627		0.95235			4
2025.03.31	08:04:14.182	0.95226	0.95236			6
2025.03.31	08:04:19.801		0.95235			4
2025.03.31	08:04:20.755	0.95225	0.95234			6
2025.03.31	08:04:21.277		0.95233			4
2025.03.31	08:04:21.713		0.95234			4
2025.03.31	08:04:24.915		0.95235			4
2025.03.31	08:04:25.745		0.95236			4
2025.03.31	08:04:26.320	0.95226				2
2025.03.31	08:04:29.357		0.95234			4
2025.03.31	08:04:31.917		0.95235			4
2025.03.31	08:04:37.639	0.95227	0.95237			6
2025.03.31	08:04:38.956	0.95226	0.95236			6
2025.03.31	08:04:40.441	0.95227	0.95237			6
2025.03.31	08:04:41.764		0.95236			4
2025.03.31	08:04:42.201	0.95229	0.95238			6
2025.03.31	08:04:43.430	0.95230				2
2025.03.31	08:04:43.996	0.95229				2
2025.03.31	08:04:46.460	0.95230	0.95239			6
2025.03.31	08:04:47.380	0.95229	0.95238			6
2025.03.31	08:04:47.832	0.95231	0.95240			6
2025.03.31	08:04:50.655	0.95232	0.95241			6
2025.03.31	08:04:51.038	0.95231				2
2025.03.31	08:04:55.737		0.95240			4
2025.03.31	08:04:56.057	0.95232	0.95241			6
2025.03.31	08:04:56.928	0.95231				2
2025.03.31	08:04:57.273		0.95240			4
2025.03.31	08:04:57.673	0.95232	0.95241			6
2025.03.31	08:04:58.374	0.95231	0.95240			6
2025.03.31	08:05:00.683	0.95231				2
2025.03.31	08:05:01.800		0.95239			4
2025.03.31	08:05:03.203	0.95233	0.95242			6
2025.03.31	08:05:04.461		0.95243			4
2025.03.31	08:05:05.219	0.95234				2
2025.03.31	08:05:05.633		0.95242			4
2025.03.31	08:05:06.293		0.95243			4
2025.03.31	08:05:08.130		0.95244			4
2025.03.31	08:05:09.235	0.95236	0.95246			6
2025.03.31	08:05:10.349	0.95237				2
2025.03.31	08:05:10.658	0.95236	0.95245			6
2025.03.31	08:05:11.758	0.95237	0.95246			6
2025.03.31	08:05:14.807	0.95238	0.95247			6
2025.03.31	08:05:15.461	0.95237	0.95246			6
2025.03.31	08:05:16.570	0.95238	0.95247			6
2025.03.31	08:05:16.962	0.95237	0.95245			6
2025.03.31	08:05:17.329	0.95238	0.95247			6
2025.03.31	08:05:17.717	0.95237	0.95246			6
2025.03.31	08:05:18.657		0.95247			4
2025.03.31	08:05:19.268	0.95238				2
2025.03.31	08:05:22.292	0.95237	0.95246			6
2025.03.31	08:05:23.399	0.95238	0.95247			6
2025.03.31	08:05:26.100	0.95237	0.95246			6
2025.03.31	08:05:26.411	0.95239	0.95248			6
2025.03.31	08:05:26.717	0.95241	0.95250			6
2025.03.31	08:05:27.497	0.95242	0.95251			6
2025.03.31	08:05:27.876	0.95241	0.95250			6
2025.03.31	08:05:29.877	0.95238	0.95248			6
2025.03.31	08:05:30.276	0.95239				2
2025.03.31	08:05:34.209	0.95238				2
2025.03.31	08:05:34.806	0.95237	0.95247			6
2025.03.31	08:05:35.113	0.95238				2
2025.03.31	08:05:35.480	0.95239	0.95248			6
2025.03.31	08:05:45.435		0.95249			4
2025.03.31	08:05:50.013	0.95238	0.95248			6
2025.03.31	08:05:53.370	0.95239				2
2025.03.31	08:05:55.778	0.95238				2
2025.03.31	08:05:56.174	0.95237				2
2025.03.31	08:05:57.202	0.95238				2
2025.03.31	08:05:58.651	0.95237				2
2025.03.31	08:05:58.983	0.95239				2
2025.03.31	08:06:00.777	0.95239				2
2025.03.31	08:06:04.540		0.95249			4
2025.03.31	08:06:06.041		0.95247			4
2025.03.31	08:06:06.359	0.95238				2
2025.03.31	08:06:09.291	0.95240	0.95248			6
2025.03.31	08:06:21.914		0.95247			4
2025.03.31	08:06:34.667		0.95248			4
2025.03.31	08:06:35.452		0.95249			4
2025.03.31	08:06:36.361		0.95248			4
2025.03.31	08:06:49.450	0.95241	0.95251			6
2025.03.31	08:06:49.775	0.95242				2
2025.03.31	08:06:50.078	0.95240				2
2025.03.31	08:06:51.378		0.95250			4
2025.03.31	08:06:54.044	0.95239				2
2025.03.31	08:06:58.298	0.95240				2
2025.03.31	08:06:58.958	0.95239	0.95249			6
2025.03.31	08:07:01.212	0.95240	0.95250			6
2025.03.31	08:07:02.941	0.95239				2
2025.03.31	08:07:03.779		0.95249			4
2025.03.31	08:07:05.331		0.95250			4
2025.03.31	08:07:06.344	0.95240				2
2025.03.31	08:07:06.989	0.95241				2
2025.03.31	08:07:07.420	0.95242	0.95251			6
2025.03.31	08:07:11.629	0.95243				2
2025.03.31	08:07:12.897	0.95239	0.95250			6
2025.03.31	08:07:13.204	0.95240				2
2025.03.31	08:07:14.107	0.95239				2
2025.03.31	08:07:14.675	0.95242	0.95252			6
2025.03.31	08:07:22.454	0.95239	0.95250			6
2025.03.31	08:07:24.097	0.95240				2
2025.03.31	08:07:24.771	0.95238	0.95248			6
2025.03.31	08:07:25.078	0.95240	0.95250			6
2025.03.31	08:07:26.099	0.95239				2
2025.03.31	08:07:26.518		0.95249			4
2025.03.31	08:07:29.748		0.95250			4
2025.03.31	08:07:30.749		0.95249			4
2025.03.31	08:07:31.958		0.95250			4
2025.03.31	08:07:35.006	0.95240				2
2025.03.31	08:07:35.307	0.95239				2
2025.03.31	08:07:36.049	0.95240				2
2025.03.31	08:07:36.404	0.95239				2
2025.03.31	08:07:37.087		0.95249			4
2025.03.31	08:07:37.414		0.95250			4
2025.03.31	08:07:38.607	0.95240	0.95251			6
2025.03.31	08:07:38.961	0.95239	0.95250			6
2025.03.31	08:07:40.313	0.95242	0.95251			6
2025.03.31	08:07:40.614	0.95241				2
2025.03.31	08:07:41.269	0.95243				2
2025.03.31	08:07:42.009	0.95242				2
2025.03.31	08:07:42.545		0.95253			4
2025.03.31	08:07:43.314	0.95243				2
2025.03.31	08:07:44.090	0.95242	0.95252			6
2025.03.31	08:07:44.406	0.95243				2
2025.03.31	08:07:44.912	0.95242				2
2025.03.31	08:07:45.338	0.95241				2
2025.03.31	08:07:45.756	0.95242				2
2025.03.31	08:07:55.877	0.95241	0.95251			6
2025.03.31	08:07:56.192	0.95243	0.95252			6
2025.03.31	08:08:00.374	0.95242				2
2025.03.31	08:08:00.681	0.95243				2
2025.03.31	08:08:01.057	0.95242				2
2025.03.31	08:08:01.417	0.95243				2
2025.03.31	08:08:02.907	0.95242				2
2025.03.31	08:08:03.458	0.95243				2
2025.03.31	08:08:04.457	0.95241				2
2025.03.31	08:08:04.793	0.95243				2
2025.03.31	08:08:05.100	0.95242				2
2025.03.31	08:08:05.458	0.95243	0.95253			6
2025.03.31	08:08:06.008	0.95242	0.95252			6
2025.03.31	08:08:06.429	0.95243	0.95253			6
2025.03.31	08:08:06.775	0.95242	0.95252			6
2025.03.31	08:08:07.461		0.95253			4
2025.03.31	08:08:07.996	0.95239	0.95249			6
2025.03.31	08:08:08.328	0.95238				2
2025.03.31	08:08:17.358	0.95239				2
2025.03.31	08:08:18.277	0.95240	0.95250			6
2025.03.31	08:08:22.091	0.95239	0.95249			6
2025.03.31	08:08:22.570	0.95240	0.95250			6
2025.03.31	08:08:23.065	0.95239	0.95249			6
2025.03.31	08:08:24.865	0.95237	0.95247			6
2025.03.31	08:08:28.758	0.95236	0.95246			6
2025.03.31	08:08:31.201		0.95247			4
2025.03.31	08:08:31.506	0.95235	0.95246			6
2025.03.31	08:08:31.922	0.95236	0.95247			6
2025.03.31	08:08:34.827	0.95235	0.95246			6
2025.03.31	08:08:35.248		0.95245			4
2025.03.31	08:08:35.587		0.95246			4
2025.03.31	08:08:35.976	0.95236	0.95247			6
2025.03.31	08:08:37.222	0.95235	0.95246			6
2025.03.31	08:08:37.851	0.95236	0.95247			6
2025.03.31	08:08:41.479	0.95235	0.95246			6
2025.03.31	08:08:43.063	0.95236	0.95247			6
2025.03.31	08:08:44.732	0.95235	0.95246			6
2025.03.31	08:08:50.338	0.95236				2
2025.03.31	08:09:00.548	0.95235				2
2025.03.31	08:09:02.572	0.95234	0.95244			6
2025.03.31	08:09:03.557	0.95233	0.95243			6
2025.03.31	08:09:04.341		0.95244			4
2025.03.31	08:09:04.800	0.95234	0.95245			6
2025.03.31	08:09:06.735	0.95233				2
2025.03.31	08:09:07.079	0.95236				2
2025.03.31	08:09:07.386		0.95247			4
2025.03.31	08:09:08.347	0.95237				2
2025.03.31	08:09:08.756	0.95238				2
2025.03.31	08:09:12.106	0.95237				2
2025.03.31	08:09:13.277	0.95238				2
2025.03.31	08:09:17.712	0.95237				2
2025.03.31	08:09:18.040	0.95238				2
2025.03.31	08:09:19.437	0.95237				2
2025.03.31	08:09:19.749	0.95236	0.95246			6
2025.03.31	08:09:20.230	0.95234	0.95243			6
2025.03.31	08:09:20.561		0.95244			4
2025.03.31	08:09:23.290		0.95243			4
2025.03.31	08:09:23.689		0.95244			4
2025.03.31	08:09:25.672	0.95235	0.95245			6
2025.03.31	08:09:25.977	0.95236	0.95246			6
2025.03.31	08:09:28.127	0.95238	0.95247			6
2025.03.31	08:09:28.429	0.95237				2
2025.03.31	08:09:28.850	0.95238				2
2025.03.31	08:09:39.534	0.95237				2
2025.03.31	08:09:47.309		0.95246			4
2025.03.31	08:09:52.949	0.95238	0.95248			6
2025.03.31	08:09:54.863	0.95237				2
2025.03.31	08:09:55.741	0.95238				2
2025.03.31	08:09:58.515	0.95237	0.95247			6
2025.03.31	08:10:00.033	0.95238				2
2025.03.31	08:10:00.535		0.95248			4
2025.03.31	08:10:00.963	0.95240	0.95249			6
2025.03.31	08:10:01.266	0.95244	0.95254			6
2025.03.31	08:10:02.208	0.95243				2
2025.03.31	08:10:02.711	0.95246	0.95255			6
2025.03.31	08:10:03.029		0.95256			4
2025.03.31	08:10:03.739	0.95244	0.95255			6
2025.03.31	08:10:04.348	0.95243	0.95253			6
2025.03.31	08:10:05.124		0.95254			4
2025.03.31	08:10:05.426	0.95244	0.95255			6
2025.03.31	08:10:06.040	0.95246				2
2025.03.31	08:10:07.022	0.95247				2
2025.03.31	08:10:07.587	0.95246	0.95256			6
2025.03.31	08:10:08.124	0.95247				2
2025.03.31	08:10:08.428	0.95246				2
2025.03.31	08:10:08.825	0.95247				2
2025.03.31	08:10:09.330	0.95246				2
2025.03.31	08:10:10.297	0.95247	0.95253			6
2025.03.31	08:10:10.609	0.95243				2
2025.03.31	08:10:11.101	0.95244	0.95255			6
2025.03.31	08:10:11.412	0.95246				2
2025.03.31	08:10:11.908	0.95242	0.95253			6
2025.03.31	08:10:12.214	0.95243	0.95252			6
2025.03.31	08:10:12.559		0.95253			4
2025.03.31	08:10:12.972	0.95244				2
2025.03.31	08:10:14.086		0.95254			4
2025.03.31	08:10:14.844	0.95245	0.95255			6
2025.03.31	08:10:18.119	0.95246				2
2025.03.31	08:10:18.982	0.95245				2
2025.03.31	08:10:19.302	0.95249	0.95259			6
2025.03.31	08:10:20.348	0.95250				2
2025.03.31	08:10:22.959	0.95252	0.95260			6
2025.03.31	08:10:25.184	0.95250				2
2025.03.31	08:10:25.907	0.95252				2
2025.03.31	08:10:26.225	0.95250				2
2025.03.31	08:10:26.737	0.95249				2
2025.03.31	08:10:27.442	0.95250				2
2025.03.31	08:10:29.132	0.95249	0.95261			6
2025.03.31	08:10:29.450	0.95251				2
2025.03.31	08:10:29.757	0.95250				2
2025.03.31	08:10:30.355	0.95251				2
2025.03.31	08:10:32.542	0.95250	0.95260			6
2025.03.31	08:10:35.239	0.95251				2
2025.03.31	08:10:36.286		0.95261			4
2025.03.31	08:10:36.986	0.95252				2
2025.03.31	08:10:42.033	0.95253				2
2025.03.31	08:10:42.414	0.95256	0.95264			6
2025.03.31	08:10:43.559	0.95255				2
2025.03.31	08:10:48.241		0.95265			4
2025.03.31	08:10:49.804	0.95256				2
2025.03.31	08:11:00.365	0.95256				2
2025.03.31	08:11:02.349	0.95255				2
2025.03.31	08:11:03.096	0.95256				2
2025.03.31	08:11:17.181	0.95253	0.95263			6
2025.03.31	08:11:18.459	0.95254				2
2025.03.31	08:11:19.342	0.95253				2
2025.03.31	08:11:26.585	0.95255	0.95264			6
2025.03.31	08:11:27.685	0.95254	0.95263			6
2025.03.31	08:11:33.012	0.95255				2
2025.03.31	08:11:35.087		0.95264			4
2025.03.31	08:11:35.439		0.95263			4
2025.03.31	08:11:39.360	0.95254				2
2025.03.31	08:11:43.906		0.95262			4
2025.03.31	08:11:48.237	0.95252	0.95260			6
2025.03.31	08:11:49.618	0.95251				2
2025.03.31	08:11:51.721	0.95249	0.95258			6
2025.03.31	08:11:52.030	0.95251	0.95260			6
2025.03.31	08:11:52.698	0.95249	0.95258			6
2025.03.31	08:11:53.082		0.95257			4
2025.03.31	08:11:53.940		0.95258			4
2025.03.31	08:11:54.373		0.95257			4
2025.03.31	08:11:54.798		0.95258			4
2025.03.31	08:11:56.927	0.95248				2
2025.03.31	08:11:57.546	0.95249				2
2025.03.31	08:12:00.535	0.95249				2
2025.03.31	08:12:01.580	0.95248				2
2025.03.31	08:12:08.962	0.95249				2
2025.03.31	08:12:09.292	0.95248				2
2025.03.31	08:12:09.686	0.95249				2
2025.03.31	08:12:10.360	0.95248				2
2025.03.31	08:12:12.666	0.95247				2
2025.03.31	08:12:13.032	0.95248				2
2025.03.31	08:12:14.903	0.95249				2
2025.03.31	08:12:17.933		0.95259			4
2025.03.31	08:12:21.081	0.95250				2
2025.03.31	08:12:21.530	0.95249				2
2025.03.31	08:12:26.746	0.95253	0.95262			6
2025.03.31	08:12:27.092	0.95254	0.95264			6
2025.03.31	08:12:27.410	0.95252	0.95263			6
2025.03.31	08:12:27.834	0.95251	0.95261			6
2025.03.31	08:12:28.145	0.95252	0.95262			6
2025.03.31	08:12:28.838	0.95251				2
2025.03.31	08:12:29.292	0.95254				2
2025.03.31	08:12:29.600	0.95255	0.95263			6
2025.03.31	08:12:30.076	0.95254	0.95264			6
2025.03.31	08:12:32.045	0.95255				2
2025.03.31	08:12:33.898		0.95265			4
2025.03.31	08:12:34.762	0.95256				2
2025.03.31	08:12:35.966		0.95266			4
2025.03.31	08:12:37.035	0.95257				2
2025.03.31	08:12:38.661	0.95256				2
2025.03.31	08:12:43.436	0.95257				2
2025.03.31	08:12:47.185	0.95258	0.95268			6
2025.03.31	08:12:48.341	0.95257				2
2025.03.31	08:12:48.687	0.95258	0.95269			6
2025.03.31	08:12:50.111	0.95259				2
2025.03.31	08:12:50.420	0.95260	0.95270			6
2025.03.31	08:12:50.743	0.95262				2
2025.03.31	08:12:51.220		0.95271			4
2025.03.31	08:12:55.020	0.95263				2
2025.03.31	08:13:00.517	0.95263	0.95272			6
2025.03.31	08:13:01.541	0.95264	0.95274			6
2025.03.31	08:13:04.453	0.95265	0.95275			6
2025.03.31	08:13:04.757	0.95264	0.95274			6
2025.03.31	08:13:06.055	0.95265	0.95275			6
2025.03.31	08:13:06.907	0.95270	0.95278			6
2025.03.31	08:13:07.226		0.95279			4
2025.03.31	08:13:07.958	0.95269				2
2025.03.31	08:13:10.909	0.95270	0.95280			6
2025.03.31	08:13:11.259	0.95269	0.95279			6
2025.03.31	08:13:12.870	0.95273	0.95281			6
2025.03.31	08:13:13.901	0.95272				2
2025.03.31	08:13:15.272	0.95273				2
2025.03.31	08:13:18.045	0.95272				2
2025.03.31	08:13:18.348	0.95273				2
2025.03.31	08:13:20.712	0.95272				2
2025.03.31	08:13:21.755		0.95282			4
2025.03.31	08:13:24.992	0.95273				2
2025.03.31	08:13:26.252	0.95271				2
2025.03.31	08:13:28.371		0.95281			4
2025.03.31	08:13:29.637	0.95270				2
2025.03.31	08:13:30.914		0.95280			4
2025.03.31	08:13:35.902	0.95271				2
2025.03.31	08:13:36.242	0.95270				2
2025.03.31	08:13:37.181	0.95271				2
2025.03.31	08:13:38.148	0.95270				2
2025.03.31	08:13:42.053	0.95266	0.95276			6
2025.03.31	08:13:42.618		0.95277			4
2025.03.31	08:13:46.892		0.95276			4
2025.03.31	08:13:47.674		0.95275			4
2025.03.31	08:13:47.978	0.95264	0.95274			6
2025.03.31	08:13:48.377		0.95275			4
2025.03.31	08:13:50.249	0.95265				2
2025.03.31	08:13:50.602	0.95263	0.95273			6
2025.03.31	08:13:50.948	0.95264	0.95274			6
2025.03.31	08:13:51.280	0.95263				2
2025.03.31	08:13:52.094	0.95264	0.95275			6
2025.03.31	08:13:52.530		0.95274			4
2025.03.31	08:13:54.098	0.95265				2
2025.03.31	08:13:57.226	0.95264				2
2025.03.31	08:13:57.530	0.95263				2
2025.03.31	08:13:59.173	0.95264				2
2025.03.31	08:14:00.309	0.95264				2
2025.03.31	08:14:00.708	0.95263				2
2025.03.31	08:14:01.274	0.95264				2
2025.03.31	08:14:01.612		0.95275			4
2025.03.31	08:14:02.856	0.95265				2
2025.03.31	08:14:04.316	0.95263	0.95272			6
2025.03.31	08:14:04.628		0.95273			4
2025.03.31	08:14:05.377		0.95272			4
2025.03.31	08:14:06.174	0.95264	0.95275			6
2025.03.31	08:14:13.479	0.95265				2
2025.03.31	08:14:13.980	0.95264				2
2025.03.31	08:14:14.524	0.95265	0.95274			6
2025.03.31	08:14:14.984	0.95264				2
2025.03.31	08:14:15.559	0.95265				2
2025.03.31	08:14:16.013	0.95264				2
2025.03.31	08:14:16.329	0.95265				2
2025.03.31	08:14:16.718	0.95266	0.95275			6
2025.03.31	08:14:17.091	0.95265				2
2025.03.31	08:14:17.405	0.95266				2
2025.03.31	08:14:17.718	0.95264	0.95274			6
2025.03.31	08:14:18.131		0.95275			4
2025.03.31	08:14:18.665	0.95265				2
2025.03.31	08:14:19.164	0.95264				2
2025.03.31	08:14:19.702		0.95274			4
2025.03.31	08:14:20.656		0.95273			4
2025.03.31	08:14:20.954		0.95274			4
2025.03.31	08:14:23.214		0.95273			4
2025.03.31	08:14:25.381	0.95265	0.95274			6
2025.03.31	08:14:25.710	0.95264				2
2025.03.31	08:14:27.743	0.95265				2
2025.03.31	08:14:30.640	0.95269	0.95278			6
2025.03.31	08:14:32.940	0.95270				2
2025.03.31	08:14:35.328	0.95269				2
2025.03.31	08:14:42.597	0.95268				2
2025.03.31	08:14:43.265	0.95269				2
2025.03.31	08:14:47.363	0.95270				2
2025.03.31	08:14:47.773	0.95269				2
2025.03.31	08:14:48.511	0.95267	0.95277			6
2025.03.31	08:14:50.078	0.95266				2
2025.03.31	08:14:50.769	0.95263	0.95272			6
2025.03.31	08:14:51.128	0.95262				2
2025.03.31	08:14:54.785	0.95258	0.95268			6
2025.03.31	08:14:57.128	0.95257	0.95267			6
2025.03.31	08:14:57.853	0.95254	0.95265			6
2025.03.31	08:14:58.254		0.95264			4
2025.03.31	08:14:59.042	0.95255				2
2025.03.31	08:14:59.361		0.95265			4
2025.03.31	08:15:00.384	0.95255				2
2025.03.31	08:15:00.823		0.95264			4
2025.03.31	08:15:01.273		0.95265			4
2025.03.31	08:15:01.701		0.95264			4
2025.03.31	08:15:10.298	0.95254				2
2025.03.31	08:15:15.427	0.95253	0.95263			6
2025.03.31	08:15:15.747	0.95252				2
2025.03.31	08:15:16.090	0.95254				2
2025.03.31	08:15:20.704	0.95253	0.95261			6
2025.03.31	08:15:22.667	0.95251				2
2025.03.31	08:15:24.115	0.95253				2
2025.03.31	08:15:27.182	0.95251				2
2025.03.31	08:15:32.314	0.95252				2
2025.03.31	08:15:32.851		0.95262			4
2025.03.31	08:15:33.174	0.95254	0.95264			6
2025.03.31	08:15:33.899	0.95253				2
2025.03.31	08:15:35.115	0.95254	0.95265			6
2025.03.31	08:15:35.427	0.95260	0.95270			6
2025.03.31	08:15:35.837	0.95259				2
2025.03.31	08:15:36.741	0.95260				2
2025.03.31	08:15:42.781	0.95259				2
2025.03.31	08:15:44.141	0.95260				2
2025.03.31	08:15:44.973	0.95259				2
2025.03.31	08:15:45.355	0.95260				2
2025.03.31	08:15:47.375	0.95259	0.95269			6
2025.03.31	08:15:47.772		0.95270			4
2025.03.31	08:15:49.446		0.95267			4
2025.03.31	08:15:49.753	0.95257	0.95268			6
2025.03.31	08:15:55.722		0.95267			4
2025.03.31	08:15:57.763	0.95258	0.95269			6
2025.03.31	08:15:58.078	0.95259				2
2025.03.31	08:16:00.199	0.95259				2
2025.03.31	08:16:02.062	0.95257	0.95267			6
2025.03.31	08:16:02.930	0.95258	0.95268			6
2025.03.31	08:16:06.136	0.95256	0.95267			6
2025.03.31	08:16:11.596	0.95257				2
2025.03.31	08:16:13.190	0.95256				2
2025.03.31	08:16:15.692	0.95257	0.95268			6
2025.03.31	08:16:22.353	0.95258	0.95269			6
2025.03.31	08:16:23.387	0.95260				2
2025.03.31	08:16:23.693	0.95261	0.95270			6
2025.03.31	08:16:26.463	0.95260				2
2025.03.31	08:16:28.973	0.95256	0.95267			6
2025.03.31	08:16:29.961		0.95266			4
2025.03.31	08:16:30.289		0.95267			4
2025.03.31	08:16:36.759	0.95257				2
2025.03.31	08:16:39.011	0.95256				2
2025.03.31	08:16:39.373	0.95257				2
2025.03.31	08:16:40.378	0.95256				2
2025.03.31	08:16:45.745		0.95268			4
2025.03.31	08:16:46.824	0.95257				2
2025.03.31	08:16:47.190	0.95256				2
2025.03.31	08:16:48.713	0.95257				2
2025.03.31	08:16:49.807	0.95256				2
2025.03.31	08:17:00.532	0.95256				2
2025.03.31	08:17:01.035		0.95267			4
2025.03.31	08:17:05.258	0.95257				2
2025.03.31	08:17:13.940	0.95259				2
2025.03.31	08:17:14.381	0.95257				2
2025.03.31	08:17:14.773	0.95258				2
2025.03.31	08:17:20.371	0.95259	0.95268			6
2025.03.31	08:17:20.719	0.95258				2
2025.03.31	08:17:32.722	0.95259				2
2025.03.31	08:17:33.158	0.95258				2
2025.03.31	08:17:33.467	0.95260				2
2025.03.31	08:17:33.908	0.95259				2
2025.03.31	08:17:35.190	0.95258				2
2025.03.31	08:17:35.568	0.95257	0.95267			6
2025.03.31	08:17:36.282	0.95256	0.95265			6
2025.03.31	08:17:36.590	0.95254				2
2025.03.31	08:17:36.981	0.95255				2
2025.03.31	08:17:38.540	0.95254	0.95264			6
2025.03.31	08:17:38.874	0.95255				2
2025.03.31	08:17:40.410	0.95254				2
2025.03.31	08:17:40.771	0.95255				2
2025.03.31	08:17:41.792	0.95252	0.95260			6
2025.03.31	08:17:42.342	0.95251				2
2025.03.31	08:17:47.572	0.95250				2
2025.03.31	08:17:48.410	0.95251				2
2025.03.31	08:17:48.715	0.95253	0.95263			6
2025.03.31	08:17:49.026	0.95254				2
2025.03.31	08:17:49.374	0.95253				2
2025.03.31	08:17:49.705	0.95254				2
2025.03.31	08:17:50.027	0.95253				2
2025.03.31	08:17:50.778	0.95254				2
2025.03.31	08:17:51.745	0.95255	0.95264			6
2025.03.31	08:17:55.374	0.95256	0.95265			6
2025.03.31	08:17:57.304	0.95257				2
2025.03.31	08:17:57.627	0.95256				2
2025.03.31	08:18:00.614	0.95256				2
2025.03.31	08:18:01.726	0.95257	0.95266			6
2025.03.31	08:18:02.939	0.95256				2
2025.03.31	08:18:03.357	0.95257				2
2025.03.31	08:18:06.222	0.95256				2
2025.03.31	08:18:08.358	0.95257				2
2025.03.31	08:18:09.059	0.95256				2
2025.03.31	08:18:11.112	0.95257				2
2025.03.31	08:18:16.470	0.95259	0.95267			6
2025.03.31	08:18:17.138	0.95257				2
2025.03.31	08:18:17.445	0.95258				2
2025.03.31	08:18:17.950	0.95259				2
2025.03.31	08:18:18.259	0.95257				2
2025.03.31	08:18:19.149	0.95258				2
2025.03.31	08:18:20.154	0.95257				2
2025.03.31	08:18:20.548	0.95259				2
2025.03.31	08:18:21.662	0.95258				2
2025.03.31	08:18:25.957	0.95257				2
2025.03.31	08:18:26.349	0.95258				2
2025.03.31	08:18:31.897	0.95259				2
2025.03.31	08:18:33.849	0.95258				2
2025.03.31	08:18:35.439	0.95259	0.95268			6
2025.03.31	08:18:37.426	0.95260				2
2025.03.31	08:18:38.102	0.95259				2
2025.03.31	08:18:46.894		0.95267			4
2025.03.31	08:18:49.388	0.95260				2
2025.03.31	08:18:51.059	0.95258				2
2025.03.31	08:18:51.403	0.95260				2
2025.03.31	08:18:52.938	0.95258				2
2025.03.31	08:18:54.887	0.95260				2
2025.03.31	08:18:56.040	0.95258				2
2025.03.31	08:18:59.063	0.95259				2
2025.03.31	08:19:00.106	0.95259				2
2025.03.31	08:19:00.525	0.95258				2
2025.03.31	08:19:05.108	0.95260				2
2025.03.31	08:19:05.430	0.95259				2
2025.03.31	08:19:07.172	0.95260				2
2025.03.31	08:19:07.518	0.95259				2
2025.03.31	08:19:17.609	0.95260				2
2025.03.31	08:19:17.959	0.95259				2
2025.03.31	08:19:20.757	0.95260				2
2025.03.31	08:19:21.068	0.95258				2
2025.03.31	08:19:28.273	0.95259				2
2025.03.31	08:19:31.082	0.95258				2
2025.03.31	08:19:31.385	0.95259				2
2025.03.31	08:19:31.693	0.95258				2
2025.03.31	08:19:32.392	0.95257				2
2025.03.31	08:19:37.755	0.95256				2
2025.03.31	08:19:41.057	0.95257				2
2025.03.31	08:19:42.708	0.95256				2
2025.03.31	08:19:45.808	0.95255	0.95264			6
2025.03.31	08:19:48.333	0.95254				2
2025.03.31	08:19:49.671	0.95253				2
2025.03.31	08:19:50.054	0.95254				2
2025.03.31	08:19:50.441	0.95253	0.95263			6
2025.03.31	08:19:51.045	0.95255	0.95264			6
2025.03.31	08:19:51.730	0.95254	0.95263			6
2025.03.31	08:19:52.153	0.95253				2
2025.03.31	08:19:52.521	0.95257	0.95266			6
2025.03.31	08:19:53.272	0.95256				2
2025.03.31	08:19:55.471	0.95257				2
2025.03.31	08:19:56.349	0.95258	0.95267			6
2025.03.31	08:19:58.703	0.95257				2
2025.03.31	08:19:59.015	0.95258				2
2025.03.31	08:19:59.421	0.95257				2
2025.03.31	08:19:59.981	0.95258				2
2025.03.31	08:20:00.613	0.95260	0.95269			6
2025.03.31	08:20:00.959		0.95270			4
2025.03.31	08:20:01.635	0.95261				2
2025.03.31	08:20:02.127	0.95260				2
2025.03.31	08:20:03.138	0.95261				2
2025.03.31	08:20:03.447	0.95260				2
2025.03.31	08:20:04.426	0.95262				2
2025.03.31	08:20:04.757	0.95261				2
2025.03.31	08:20:07.488	0.95260	0.95271			6
2025.03.31	08:20:08.322	0.95261				2
2025.03.31	08:20:08.945	0.95262				2
2025.03.31	08:20:10.805	0.95261				2
2025.03.31	08:20:12.156		0.95272			4
2025.03.31	08:20:12.513		0.95271			4
2025.03.31	08:20:12.883	0.95260	0.95270			6
2025.03.31	08:20:14.023	0.95259				2
2025.03.31	08:20:16.304	0.95261				2
2025.03.31	08:20:17.662	0.95260				2
2025.03.31	08:20:18.454	0.95259				2
2025.03.31	08:20:22.297	0.95260				2
2025.03.31	08:20:22.673	0.95259				2
2025.03.31	08:20:26.210	0.95260				2
2025.03.31	08:20:26.614	0.95259				2
2025.03.31	08:20:32.549	0.95258	0.95268			6
2025.03.31	08:20:32.857	0.95259				2
2025.03.31	08:20:33.508	0.95258				2
2025.03.31	08:20:34.058	0.95259				2
2025.03.31	08:20:38.128	0.95258				2
2025.03.31	08:20:40.091	0.95259				2
2025.03.31	08:20:41.247	0.95258				2
2025.03.31	08:20:42.101	0.95259				2
2025.03.31	08:20:42.517	0.95257				2
2025.03.31	08:20:42.904	0.95258				2
2025.03.31	08:20:45.385	0.95259				2
2025.03.31	08:20:47.627	0.95258				2
2025.03.31	08:20:48.054	0.95259	0.95269			6
2025.03.31	08:20:49.357	0.95260				2
2025.03.31	08:20:49.912	0.95259				2
2025.03.31	08:20:50.395	0.95260				2
2025.03.31	08:20:50.698		0.95270			4
2025.03.31	08:20:57.843		0.95271			4
