<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	07:49:26.405	0.92555	0.92564			6
2025.10.17	07:49:32.854	0.92553	0.92563			6
2025.10.17	07:49:33.158	0.92555				2
2025.10.17	07:49:36.597	0.92553	0.92562			6
2025.10.17	07:49:48.703	0.92555	0.92563			6
2025.10.17	07:49:51.584		0.92565			4
2025.10.17	07:49:52.394	0.92554	0.92562			6
2025.10.17	07:49:56.929	0.92553	0.92563			6
2025.10.17	07:49:59.425	0.92554				2
2025.10.17	07:50:01.540	0.92554				2
2025.10.17	07:50:02.576	0.92555				2
2025.10.17	07:50:03.610	0.92554	0.92564			6
2025.10.17	07:50:06.074	0.92550	0.92561			6
2025.10.17	07:50:06.377	0.92551	0.92560			6
2025.10.17	07:50:08.828		0.92561			4
2025.10.17	07:50:15.372		0.92560			4
2025.10.17	07:50:18.141	0.92553	0.92561			6
2025.10.17	07:50:21.154	0.92554				2
2025.10.17	07:50:23.468	0.92551	0.92559			6
2025.10.17	07:50:26.560	0.92554	0.92561			6
2025.10.17	07:50:28.568	0.92555				2
2025.10.17	07:50:34.938	0.92554	0.92562			6
2025.10.17	07:50:36.360		0.92561			4
2025.10.17	07:50:39.674	0.92553				2
2025.10.17	07:50:40.378	0.92554				2
2025.10.17	07:50:42.859	0.92553	0.92562			6
2025.10.17	07:50:45.387		0.92561			4
2025.10.17	07:51:00.581	0.92553				2
2025.10.17	07:51:02.508	0.92552				2
2025.10.17	07:51:05.065	0.92554				2
2025.10.17	07:51:08.644	0.92553				2
2025.10.17	07:51:16.577	0.92552				2
2025.10.17	07:51:20.710	0.92553				2
2025.10.17	07:51:26.716	0.92552				2
2025.10.17	07:51:27.256	0.92553				2
2025.10.17	07:51:39.163	0.92552				2
2025.10.17	07:51:39.681	0.92553				2
2025.10.17	07:51:42.235	0.92554				2
2025.10.17	07:51:42.866	0.92553	0.92560			6
2025.10.17	07:51:47.449	0.92551	0.92561			6
2025.10.17	07:51:48.240	0.92552				2
2025.10.17	07:51:54.344	0.92553				2
2025.10.17	07:51:59.753	0.92552	0.92562			6
2025.10.17	07:52:00.363	0.92552	0.92561			6
2025.10.17	07:52:01.537	0.92553				2
2025.10.17	07:52:03.674	0.92551	0.92559			6
2025.10.17	07:52:14.685	0.92550	0.92557			6
2025.10.17	07:52:15.281		0.92559			4
2025.10.17	07:52:15.585	0.92551				2
2025.10.17	07:52:15.982	0.92550				2
2025.10.17	07:52:18.460		0.92558			4
2025.10.17	07:52:23.795		0.92557			4
2025.10.17	07:52:24.269		0.92558			4
2025.10.17	07:52:33.391		0.92557			4
2025.10.17	07:52:34.008	0.92546	0.92555			6
2025.10.17	07:52:45.441		0.92554			4
2025.10.17	07:52:51.473	0.92547	0.92555			6
2025.10.17	07:52:57.668		0.92556			4
2025.10.17	07:53:01.213	0.92547	0.92555			6
2025.10.17	07:53:02.413		0.92554			4
2025.10.17	07:53:02.722		0.92555			4
2025.10.17	07:53:03.414		0.92554			4
2025.10.17	07:53:06.038	0.92544	0.92553			6
2025.10.17	07:53:07.542	0.92548	0.92556			6
2025.10.17	07:53:08.036	0.92549	0.92557			6
2025.10.17	07:53:14.342	0.92550	0.92558			6
2025.10.17	07:53:14.648	0.92551	0.92557			6
2025.10.17	07:53:18.764	0.92550	0.92558			6
2025.10.17	07:53:22.039	0.92551	0.92559			6
2025.10.17	07:53:23.049		0.92558			4
2025.10.17	07:53:42.652	0.92550				2
2025.10.17	07:53:44.304	0.92548	0.92557			6
2025.10.17	07:53:52.383		0.92556			4
2025.10.17	07:53:53.238	0.92549				2
2025.10.17	07:53:53.585	0.92550	0.92557			6
2025.10.17	07:53:54.771		0.92556			4
2025.10.17	07:54:00.384	0.92548				2
2025.10.17	07:54:05.632	0.92547	0.92555			6
2025.10.17	07:54:11.628	0.92548				2
2025.10.17	07:54:12.836		0.92556			4
2025.10.17	07:54:14.506	0.92549				2
2025.10.17	07:54:15.350		0.92557			4
2025.10.17	07:54:18.903	0.92550	0.92556			6
2025.10.17	07:54:23.438	0.92553	0.92560			6
2025.10.17	07:54:26.899	0.92551	0.92559			6
2025.10.17	07:54:28.861	0.92550	0.92558			6
2025.10.17	07:54:30.405	0.92551				2
2025.10.17	07:54:34.945	0.92550				2
2025.10.17	07:54:36.010	0.92549	0.92557			6
2025.10.17	07:54:36.359	0.92550				2
2025.10.17	07:54:37.804	0.92551				2
2025.10.17	07:54:41.831	0.92546	0.92555			6
2025.10.17	07:54:42.321	0.92547				2
2025.10.17	07:54:43.188	0.92546				2
2025.10.17	07:54:44.829	0.92547	0.92554			6
2025.10.17	07:54:45.281	0.92548	0.92556			6
2025.10.17	07:54:46.689		0.92555			4
2025.10.17	07:54:49.860	0.92550	0.92556			6
2025.10.17	07:54:51.520	0.92549	0.92557			6
2025.10.17	07:54:53.773		0.92556			4
2025.10.17	07:54:55.583	0.92550				2
2025.10.17	07:54:57.300	0.92548				2
2025.10.17	07:54:59.721	0.92549	0.92557			6
2025.10.17	07:55:00.084	0.92550				2
2025.10.17	07:55:01.603	0.92551				2
2025.10.17	07:55:04.899		0.92558			4
2025.10.17	07:55:06.496		0.92557			4
2025.10.17	07:55:08.889		0.92558			4
2025.10.17	07:55:09.200		0.92559			4
2025.10.17	07:55:09.546		0.92558			4
2025.10.17	07:55:20.892	0.92550				2
2025.10.17	07:55:25.737	0.92549				2
2025.10.17	07:55:31.701	0.92550				2
2025.10.17	07:55:33.340	0.92551				2
2025.10.17	07:55:36.351	0.92550				2
2025.10.17	07:55:37.427	0.92551				2
2025.10.17	07:55:41.930	0.92550				2
2025.10.17	07:55:46.305		0.92559			4
2025.10.17	07:55:49.882	0.92551	0.92558			6
2025.10.17	07:55:50.286	0.92552				2
2025.10.17	07:55:52.753	0.92550	0.92557			6
2025.10.17	07:55:54.152	0.92551	0.92558			6
2025.10.17	07:55:55.302	0.92550				2
2025.10.17	07:55:56.393	0.92551				2
2025.10.17	07:55:56.830	0.92550				2
2025.10.17	07:56:03.152	0.92551	0.92557			6
2025.10.17	07:56:06.221	0.92550				2
2025.10.17	07:56:06.523	0.92549				2
2025.10.17	07:56:06.869	0.92548				2
2025.10.17	07:56:08.592	0.92549				2
2025.10.17	07:56:10.096	0.92550	0.92558			6
2025.10.17	07:56:13.879		0.92557			4
2025.10.17	07:56:17.931	0.92546	0.92554			6
2025.10.17	07:56:18.236		0.92555			4
2025.10.17	07:56:19.800	0.92548				2
2025.10.17	07:56:25.483		0.92554			4
2025.10.17	07:56:25.803	0.92546				2
2025.10.17	07:56:29.084	0.92547				2
2025.10.17	07:56:30.163	0.92548	0.92555			6
2025.10.17	07:56:34.442	0.92546				2
2025.10.17	07:56:39.157	0.92545	0.92554			6
2025.10.17	07:56:45.427	0.92546				2
2025.10.17	07:56:46.790	0.92547	0.92555			6
2025.10.17	07:56:51.188		0.92556			4
2025.10.17	07:56:52.407		0.92555			4
2025.10.17	07:56:58.405	0.92548				2
2025.10.17	07:56:58.719	0.92549				2
2025.10.17	07:57:00.304	0.92547				2
2025.10.17	07:57:09.218	0.92548				2
2025.10.17	07:57:10.077	0.92546	0.92554			6
2025.10.17	07:57:23.459		0.92555			4
2025.10.17	07:57:27.657	0.92548				2
2025.10.17	07:57:30.411	0.92549	0.92556			6
2025.10.17	07:57:40.132	0.92548	0.92555			6
2025.10.17	07:57:43.963		0.92556			4
2025.10.17	07:57:45.074	0.92549				2
2025.10.17	07:57:52.421		0.92557			4
2025.10.17	07:57:52.916	0.92550				2
2025.10.17	07:57:55.295	0.92551				2
2025.10.17	07:57:59.932	0.92550				2
2025.10.17	07:58:00.266	0.92550				2
2025.10.17	07:58:00.928	0.92547	0.92554			6
2025.10.17	07:58:06.649	0.92548				2
2025.10.17	07:58:13.562	0.92547				2
2025.10.17	07:58:14.032	0.92545	0.92555			6
2025.10.17	07:58:16.167	0.92546				2
2025.10.17	07:58:16.684	0.92545				2
2025.10.17	07:58:18.111		0.92554			4
2025.10.17	07:58:19.048	0.92546				2
2025.10.17	07:58:19.827	0.92547				2
2025.10.17	07:58:30.277		0.92555			4
2025.10.17	07:58:33.648	0.92546	0.92553			6
2025.10.17	07:58:33.958	0.92545				2
2025.10.17	07:58:34.276	0.92546	0.92554			6
2025.10.17	07:58:37.456	0.92547				2
2025.10.17	07:58:41.064	0.92548				2
2025.10.17	07:58:41.379	0.92550	0.92556			6
2025.10.17	07:58:42.040		0.92557			4
2025.10.17	07:58:44.342	0.92548	0.92556			6
2025.10.17	07:58:44.706	0.92549				2
2025.10.17	07:58:46.103	0.92550	0.92557			6
2025.10.17	07:58:50.930	0.92549				2
2025.10.17	07:58:52.051	0.92550	0.92556			6
2025.10.17	07:58:53.451	0.92549	0.92557			6
2025.10.17	07:58:54.617	0.92550	0.92558			6
2025.10.17	07:58:54.920	0.92552	0.92559			6
2025.10.17	07:58:58.697	0.92551	0.92557			6
2025.10.17	07:59:00.447	0.92550				2
2025.10.17	07:59:17.451		0.92556			4
2025.10.17	07:59:18.249	0.92549				2
2025.10.17	07:59:21.356	0.92548				2
2025.10.17	07:59:22.956	0.92549	0.92555			6
2025.10.17	07:59:24.345		0.92556			4
2025.10.17	07:59:26.071	0.92548				2
2025.10.17	07:59:31.347	0.92549	0.92557			6
2025.10.17	07:59:39.745	0.92548	0.92556			6
2025.10.17	07:59:40.493	0.92552	0.92558			6
2025.10.17	07:59:40.803	0.92554	0.92559			6
2025.10.17	07:59:42.132		0.92560			4
2025.10.17	07:59:44.922		0.92559			4
2025.10.17	07:59:45.552		0.92560			4
2025.10.17	07:59:48.686		0.92561			4
2025.10.17	07:59:52.915		0.92560			4
2025.10.17	07:59:58.869		0.92561			4
2025.10.17	07:59:59.206	0.92551	0.92558			6
2025.10.17	08:00:00.306	0.92550				2
2025.10.17	08:00:00.608		0.92557			4
2025.10.17	08:00:01.087		0.92558			4
2025.10.17	08:00:02.280	0.92552	0.92559			6
2025.10.17	08:00:04.426		0.92558			4
2025.10.17	08:00:07.891	0.92553				2
2025.10.17	08:00:10.456		0.92559			4
2025.10.17	08:00:10.777	0.92554				2
2025.10.17	08:00:12.252		0.92560			4
2025.10.17	08:00:16.893		0.92562			4
2025.10.17	08:00:17.570		0.92561			4
2025.10.17	08:00:19.216	0.92556	0.92563			6
2025.10.17	08:00:20.410		0.92564			4
2025.10.17	08:00:21.417		0.92563			4
2025.10.17	08:00:23.758	0.92555				2
2025.10.17	08:00:24.671	0.92552	0.92560			6
2025.10.17	08:00:25.323	0.92550	0.92562			6
2025.10.17	08:00:25.672	0.92549	0.92561			6
2025.10.17	08:00:26.930	0.92550	0.92562			6
2025.10.17	08:00:27.281	0.92553	0.92559			6
2025.10.17	08:00:27.731		0.92558			4
2025.10.17	08:00:28.299	0.92551				2
2025.10.17	08:00:32.354		0.92559			4
2025.10.17	08:00:32.706		0.92558			4
2025.10.17	08:00:33.264	0.92550				2
2025.10.17	08:00:39.150	0.92549	0.92559			6
2025.10.17	08:00:39.458	0.92550	0.92557			6
2025.10.17	08:00:40.191		0.92558			4
2025.10.17	08:00:42.340	0.92549	0.92556			6
2025.10.17	08:00:42.664	0.92550	0.92557			6
2025.10.17	08:00:43.332		0.92558			4
2025.10.17	08:00:44.471		0.92559			4
2025.10.17	08:00:47.858		0.92558			4
2025.10.17	08:00:50.561	0.92548	0.92555			6
2025.10.17	08:00:50.964	0.92549				2
2025.10.17	08:00:52.040		0.92556			4
2025.10.17	08:01:00.350	0.92550	0.92557			6
2025.10.17	08:01:01.093	0.92548				2
2025.10.17	08:01:06.662	0.92549				2
2025.10.17	08:01:07.073	0.92550	0.92559			6
2025.10.17	08:01:07.746	0.92551				2
2025.10.17	08:01:11.179	0.92550				2
2025.10.17	08:01:11.696	0.92551				2
2025.10.17	08:01:16.926	0.92554	0.92560			6
2025.10.17	08:01:18.129		0.92561			4
2025.10.17	08:01:18.439	0.92551	0.92557			6
2025.10.17	08:01:18.757	0.92549	0.92558			6
2025.10.17	08:01:19.122		0.92557			4
2025.10.17	08:01:20.806		0.92556			4
2025.10.17	08:01:22.628	0.92548	0.92555			6
2025.10.17	08:01:29.844	0.92547	0.92553			6
2025.10.17	08:01:30.157		0.92554			4
2025.10.17	08:01:31.669		0.92555			4
2025.10.17	08:01:32.876	0.92548	0.92556			6
2025.10.17	08:01:33.789	0.92547	0.92554			6
2025.10.17	08:01:38.783		0.92552			4
2025.10.17	08:01:42.989		0.92553			4
2025.10.17	08:01:51.423	0.92548	0.92554			6
2025.10.17	08:01:52.566		0.92555			4
2025.10.17	08:01:54.329		0.92554			4
2025.10.17	08:01:56.120		0.92553			4
2025.10.17	08:01:58.241	0.92546	0.92554			6
2025.10.17	08:01:58.883	0.92547				2
2025.10.17	08:02:00.446	0.92547	0.92553			6
2025.10.17	08:02:01.798		0.92554			4
2025.10.17	08:02:14.880		0.92555			4
2025.10.17	08:02:15.441		0.92554			4
2025.10.17	08:02:19.510		0.92553			4
2025.10.17	08:02:19.828	0.92546				2
2025.10.17	08:02:21.547	0.92547	0.92554			6
2025.10.17	08:02:21.859	0.92546				2
2025.10.17	08:02:25.456	0.92547				2
2025.10.17	08:02:25.842	0.92548	0.92555			6
2025.10.17	08:02:26.747	0.92547	0.92554			6
2025.10.17	08:02:27.566	0.92548				2
2025.10.17	08:02:29.612	0.92547	0.92553			6
2025.10.17	08:02:34.865	0.92546	0.92552			6
2025.10.17	08:02:36.422	0.92547	0.92553			6
2025.10.17	08:02:38.544		0.92554			4
2025.10.17	08:02:45.746	0.92548				2
2025.10.17	08:02:50.932	0.92547	0.92553			6
2025.10.17	08:02:53.010	0.92548	0.92554			6
2025.10.17	08:02:55.713	0.92547	0.92553			6
2025.10.17	08:03:00.448	0.92547	0.92554			6
2025.10.17	08:03:05.614	0.92548				2
2025.10.17	08:03:05.918	0.92547	0.92553			6
2025.10.17	08:03:09.530	0.92550	0.92557			6
2025.10.17	08:03:10.409		0.92556			4
2025.10.17	08:03:14.557		0.92557			4
2025.10.17	08:03:16.537		0.92558			4
2025.10.17	08:03:21.943	0.92551	0.92557			6
2025.10.17	08:03:22.323	0.92552	0.92558			6
2025.10.17	08:03:23.618	0.92551				2
2025.10.17	08:03:24.422	0.92552				2
2025.10.17	08:03:26.744	0.92551				2
2025.10.17	08:03:33.368		0.92557			4
2025.10.17	08:03:38.703		0.92558			4
2025.10.17	08:03:41.932		0.92557			4
2025.10.17	08:03:42.295	0.92550	0.92556			6
2025.10.17	08:03:49.822	0.92551	0.92557			6
2025.10.17	08:03:54.737		0.92558			4
2025.10.17	08:03:58.068	0.92548	0.92554			6
2025.10.17	08:03:58.378	0.92549	0.92555			6
2025.10.17	08:04:00.316	0.92549				2
2025.10.17	08:04:01.061	0.92548				2
2025.10.17	08:04:04.346	0.92550	0.92556			6
2025.10.17	08:04:04.660	0.92548				2
2025.10.17	08:04:04.965		0.92554			4
2025.10.17	08:04:06.699	0.92546	0.92553			6
2025.10.17	08:04:11.492		0.92551			4
2025.10.17	08:04:16.099	0.92544				2
2025.10.17	08:04:32.297	0.92546	0.92552			6
2025.10.17	08:04:34.397		0.92554			4
2025.10.17	08:04:35.390		0.92553			4
2025.10.17	08:04:37.412		0.92554			4
2025.10.17	08:04:38.764	0.92548				2
2025.10.17	08:04:41.486	0.92547				2
2025.10.17	08:04:42.551		0.92553			4
2025.10.17	08:04:46.167	0.92546				2
2025.10.17	08:04:46.673	0.92548	0.92554			6
2025.10.17	08:04:49.657		0.92555			4
2025.10.17	08:04:52.863		0.92554			4
2025.10.17	08:04:58.292	0.92544	0.92551			6
2025.10.17	08:05:00.235	0.92544				2
2025.10.17	08:05:16.336		0.92549			4
2025.10.17	08:05:30.393		0.92550			4
2025.10.17	08:05:32.365		0.92551			4
2025.10.17	08:05:32.753	0.92545				2
2025.10.17	08:05:44.191		0.92552			4
2025.10.17	08:05:49.264	0.92546				2
2025.10.17	08:05:53.042	0.92548	0.92556			6
2025.10.17	08:05:53.402		0.92554			4
2025.10.17	08:05:54.276	0.92546	0.92552			6
2025.10.17	08:05:56.404		0.92551			4
2025.10.17	08:05:58.061		0.92552			4
2025.10.17	08:06:02.198	0.92546				2
2025.10.17	08:06:05.416	0.92549	0.92555			6
2025.10.17	08:06:08.700	0.92548	0.92554			6
2025.10.17	08:06:13.283	0.92547				2
2025.10.17	08:06:14.850	0.92546				2
2025.10.17	08:06:20.887		0.92552			4
2025.10.17	08:06:21.341	0.92545				2
2025.10.17	08:06:22.961	0.92544				2
2025.10.17	08:06:23.405		0.92553			4
2025.10.17	08:06:24.526		0.92552			4
2025.10.17	08:06:24.914	0.92547	0.92554			6
2025.10.17	08:06:25.395	0.92546				2
2025.10.17	08:06:25.696	0.92545				2
2025.10.17	08:06:27.653	0.92544	0.92553			6
2025.10.17	08:06:34.413		0.92554			4
2025.10.17	08:06:36.413		0.92552			4
2025.10.17	08:06:37.959	0.92548	0.92554			6
2025.10.17	08:06:38.262	0.92547	0.92555			6
2025.10.17	08:06:41.446	0.92546	0.92554			6
2025.10.17	08:06:49.866	0.92545	0.92553			6
2025.10.17	08:06:51.908	0.92544				2
2025.10.17	08:06:54.824	0.92545				2
2025.10.17	08:06:55.176	0.92544				2
2025.10.17	08:06:55.653	0.92546	0.92555			6
2025.10.17	08:06:57.623	0.92547				2
2025.10.17	08:07:00.401	0.92546	0.92554			6
2025.10.17	08:07:22.678	0.92545	0.92552			6
2025.10.17	08:07:23.125	0.92544				2
2025.10.17	08:07:26.438	0.92545				2
2025.10.17	08:07:28.131	0.92544				2
2025.10.17	08:07:31.783	0.92543				2
2025.10.17	08:07:32.753	0.92544	0.92551			6
2025.10.17	08:07:38.272		0.92550			4
2025.10.17	08:07:44.599		0.92551			4
2025.10.17	08:07:44.914		0.92550			4
2025.10.17	08:07:46.262	0.92543				2
2025.10.17	08:07:49.603	0.92544				2
2025.10.17	08:07:52.664		0.92549			4
2025.10.17	08:07:54.363	0.92543	0.92552			6
2025.10.17	08:07:57.211	0.92544	0.92551			6
2025.10.17	08:07:59.436		0.92552			4
2025.10.17	08:08:00.186	0.92544				2
2025.10.17	08:08:02.929		0.92551			4
2025.10.17	08:08:03.242		0.92552			4
2025.10.17	08:08:12.470	0.92545				2
2025.10.17	08:08:16.938		0.92553			4
2025.10.17	08:08:20.174	0.92544				2
2025.10.17	08:08:22.079	0.92545				2
2025.10.17	08:08:28.414	0.92544	0.92551			6
2025.10.17	08:08:30.399		0.92552			4
2025.10.17	08:08:32.329	0.92545	0.92551			6
2025.10.17	08:08:34.392	0.92544	0.92552			6
2025.10.17	08:08:34.827	0.92545				2
2025.10.17	08:08:36.346	0.92544				2
2025.10.17	08:08:38.408	0.92545	0.92553			6
2025.10.17	08:08:38.778	0.92548	0.92555			6
2025.10.17	08:08:39.797	0.92549				2
2025.10.17	08:08:41.924	0.92545	0.92551			6
2025.10.17	08:08:49.223		0.92552			4
2025.10.17	08:08:49.656	0.92546				2
2025.10.17	08:08:50.405	0.92545				2
2025.10.17	08:08:55.532	0.92544				2
2025.10.17	08:08:56.448	0.92545				2
2025.10.17	08:08:56.901	0.92544				2
2025.10.17	08:09:00.618	0.92544				2
2025.10.17	08:09:05.524	0.92545				2
2025.10.17	08:09:17.205	0.92544				2
2025.10.17	08:09:48.326	0.92545				2
2025.10.17	08:09:49.340		0.92552			4
2025.10.17	08:09:51.059	0.92544				2
2025.10.17	08:09:53.051	0.92545				2
2025.10.17	08:09:53.589	0.92544				2
2025.10.17	08:09:55.075	0.92545	0.92553			6
2025.10.17	08:10:00.446	0.92545	0.92552			6
2025.10.17	08:10:01.177	0.92546	0.92553			6
2025.10.17	08:10:01.730	0.92545				2
2025.10.17	08:10:02.080	0.92547	0.92554			6
2025.10.17	08:10:02.718	0.92546	0.92553			6
2025.10.17	08:10:03.021		0.92552			4
2025.10.17	08:10:07.297	0.92545	0.92553			6
2025.10.17	08:10:09.036	0.92544	0.92552			6
2025.10.17	08:10:10.366	0.92545				2
2025.10.17	08:10:12.529		0.92553			4
2025.10.17	08:10:16.980	0.92546				2
2025.10.17	08:10:18.666		0.92554			4
2025.10.17	08:10:20.094	0.92545	0.92553			6
2025.10.17	08:10:20.436	0.92546				2
2025.10.17	08:10:21.142		0.92554			4
2025.10.17	08:10:21.826	0.92547				2
2025.10.17	08:10:29.426		0.92555			4
2025.10.17	08:10:32.476	0.92548				2
2025.10.17	08:10:33.755	0.92547				2
2025.10.17	08:10:35.048	0.92546	0.92554			6
2025.10.17	08:10:47.791		0.92555			4
2025.10.17	08:10:48.170		0.92554			4
2025.10.17	08:10:48.480	0.92548				2
2025.10.17	08:10:49.435	0.92546				2
2025.10.17	08:10:49.809	0.92548	0.92555			6
2025.10.17	08:10:50.198	0.92546	0.92554			6
2025.10.17	08:10:56.922	0.92548				2
2025.10.17	08:11:00.545	0.92547				2
2025.10.17	08:11:02.119	0.92546	0.92553			6
2025.10.17	08:11:02.440		0.92552			4
2025.10.17	08:11:04.025		0.92553			4
2025.10.17	08:11:04.373	0.92545				2
2025.10.17	08:11:04.708		0.92552			4
2025.10.17	08:11:06.382	0.92544				2
2025.10.17	08:11:19.108	0.92543				2
2025.10.17	08:11:24.877	0.92544	0.92553			6
2025.10.17	08:11:25.178		0.92552			4
2025.10.17	08:11:28.686	0.92543				2
2025.10.17	08:11:31.341	0.92544	0.92553			6
2025.10.17	08:11:32.755	0.92545				2
2025.10.17	08:11:35.238	0.92544	0.92552			6
2025.10.17	08:11:35.632	0.92545	0.92553			6
2025.10.17	08:11:41.789		0.92554			4
2025.10.17	08:11:42.949	0.92544				2
2025.10.17	08:11:54.986	0.92543				2
2025.10.17	08:11:56.391	0.92544	0.92553			6
2025.10.17	08:11:58.782	0.92543	0.92554			6
2025.10.17	08:12:00.359	0.92543	0.92553			6
2025.10.17	08:12:01.025	0.92544	0.92554			6
2025.10.17	08:12:01.342	0.92543	0.92552			6
2025.10.17	08:12:02.353		0.92551			4
2025.10.17	08:12:04.247	0.92540	0.92552			6
2025.10.17	08:12:06.898	0.92544	0.92551			6
2025.10.17	08:12:07.284	0.92543				2
2025.10.17	08:12:14.867	0.92542				2
2025.10.17	08:12:16.100	0.92544	0.92553			6
2025.10.17	08:12:16.470	0.92543				2
2025.10.17	08:12:20.532	0.92544				2
2025.10.17	08:12:21.404	0.92543				2
2025.10.17	08:12:22.719		0.92554			4
2025.10.17	08:12:23.426	0.92544				2
2025.10.17	08:12:24.398	0.92543				2
2025.10.17	08:12:28.452		0.92553			4
2025.10.17	08:12:28.777	0.92544	0.92552			6
2025.10.17	08:12:30.405	0.92543				2
2025.10.17	08:12:34.716		0.92551			4
2025.10.17	08:12:37.742	0.92547	0.92552			6
2025.10.17	08:12:38.057	0.92545				2
2025.10.17	08:12:40.321		0.92551			4
2025.10.17	08:12:55.443		0.92552			4
2025.10.17	08:12:57.391		0.92551			4
2025.10.17	08:12:59.492	0.92544	0.92552			6
2025.10.17	08:12:59.806	0.92545				2
2025.10.17	08:13:00.396	0.92546				2
2025.10.17	08:13:00.778	0.92544	0.92553			6
2025.10.17	08:13:01.081	0.92545				2
2025.10.17	08:13:01.592		0.92552			4
2025.10.17	08:13:02.826	0.92546	0.92553			6
2025.10.17	08:13:03.136	0.92545	0.92552			6
2025.10.17	08:13:04.414		0.92551			4
2025.10.17	08:13:04.961	0.92544	0.92553			6
2025.10.17	08:13:05.263	0.92545	0.92551			6
2025.10.17	08:13:08.634		0.92552			4
2025.10.17	08:13:09.175	0.92546				2
2025.10.17	08:13:10.251	0.92545				2
2025.10.17	08:13:12.522	0.92546				2
2025.10.17	08:13:13.418	0.92547				2
2025.10.17	08:13:14.598	0.92546				2
2025.10.17	08:13:29.452		0.92553			4
2025.10.17	08:13:30.446		0.92555			4
2025.10.17	08:13:31.453		0.92553			4
2025.10.17	08:13:32.228		0.92554			4
2025.10.17	08:13:33.649	0.92544	0.92553			6
2025.10.17	08:13:34.547	0.92545	0.92554			6
2025.10.17	08:13:35.103		0.92552			4
2025.10.17	08:13:39.092		0.92553			4
2025.10.17	08:13:40.129		0.92552			4
2025.10.17	08:13:42.332		0.92551			4
2025.10.17	08:13:53.724		0.92550			4
2025.10.17	08:13:59.571		0.92551			4
2025.10.17	08:14:00.448	0.92545				2
2025.10.17	08:14:01.479	0.92547	0.92553			6
2025.10.17	08:14:04.719		0.92552			4
2025.10.17	08:14:07.553	0.92546	0.92553			6
2025.10.17	08:14:08.311	0.92547				2
2025.10.17	08:14:11.930	0.92546				2
2025.10.17	08:14:12.348		0.92552			4
2025.10.17	08:14:25.629		0.92553			4
2025.10.17	08:14:46.522	0.92545				2
2025.10.17	08:15:00.694	0.92545	0.92552			6
2025.10.17	08:15:01.097	0.92544	0.92549			6
2025.10.17	08:15:01.808		0.92550			4
2025.10.17	08:15:02.810	0.92543	0.92552			6
2025.10.17	08:15:03.168	0.92544	0.92550			6
2025.10.17	08:15:04.806	0.92542				2
2025.10.17	08:15:05.250	0.92541				2
2025.10.17	08:15:06.414	0.92542	0.92551			6
2025.10.17	08:15:06.885	0.92543				2
2025.10.17	08:15:07.617		0.92550			4
2025.10.17	08:15:07.952		0.92551			4
2025.10.17	08:15:08.532		0.92550			4
2025.10.17	08:15:11.115		0.92551			4
2025.10.17	08:15:14.217		0.92549			4
2025.10.17	08:15:15.011		0.92551			4
2025.10.17	08:15:16.638	0.92542	0.92550			6
2025.10.17	08:15:17.638	0.92541	0.92548			6
2025.10.17	08:15:17.943	0.92543	0.92550			6
2025.10.17	08:15:18.353		0.92549			4
2025.10.17	08:15:20.000	0.92541	0.92548			6
2025.10.17	08:15:21.007	0.92543	0.92551			6
2025.10.17	08:15:21.436	0.92542	0.92549			6
2025.10.17	08:15:22.158	0.92541	0.92550			6
2025.10.17	08:15:23.019	0.92542				2
2025.10.17	08:15:23.511		0.92549			4
2025.10.17	08:15:24.727	0.92541	0.92548			6
2025.10.17	08:15:25.796		0.92550			4
2025.10.17	08:15:26.163	0.92542				2
2025.10.17	08:15:26.547	0.92541	0.92548			6
2025.10.17	08:15:27.231	0.92539	0.92546			6
2025.10.17	08:15:28.934		0.92544			4
2025.10.17	08:15:29.238		0.92545			4
2025.10.17	08:15:30.136	0.92537	0.92542			6
2025.10.17	08:15:30.449	0.92536				2
2025.10.17	08:15:31.265	0.92537	0.92543			6
2025.10.17	08:15:32.287	0.92538				2
2025.10.17	08:15:35.085	0.92537				2
2025.10.17	08:15:35.460	0.92541	0.92547			6
2025.10.17	08:15:36.391	0.92538	0.92543			6
2025.10.17	08:15:37.227	0.92537	0.92541			6
2025.10.17	08:15:37.647		0.92540			4
2025.10.17	08:15:40.970	0.92538	0.92544			6
2025.10.17	08:15:42.915	0.92539				2
2025.10.17	08:15:44.006	0.92538				2
2025.10.17	08:15:44.996	0.92536	0.92543			6
2025.10.17	08:15:45.297	0.92537				2
2025.10.17	08:15:47.428		0.92544			4
2025.10.17	08:15:50.060	0.92538				2
2025.10.17	08:15:51.572	0.92536	0.92543			6
2025.10.17	08:15:56.076		0.92544			4
2025.10.17	08:15:57.555	0.92537	0.92540			6
2025.10.17	08:15:58.313	0.92535				2
2025.10.17	08:15:59.567	0.92536	0.92543			6
2025.10.17	08:15:59.973	0.92537				2
2025.10.17	08:16:00.318	0.92536				2
2025.10.17	08:16:03.317	0.92537	0.92544			6
2025.10.17	08:16:04.639		0.92543			4
2025.10.17	08:16:07.549	0.92539	0.92545			6
2025.10.17	08:16:24.221	0.92537	0.92544			6
2025.10.17	08:16:24.739	0.92538				2
2025.10.17	08:16:30.656	0.92539	0.92545			6
2025.10.17	08:16:31.382		0.92544			4
2025.10.17	08:16:35.931		0.92545			4
2025.10.17	08:16:37.237		0.92544			4
2025.10.17	08:16:37.715	0.92538				2
