<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	04:26:04.420		0.93153			4
2025.07.23	04:26:04.758		0.93154			4
2025.07.23	04:26:06.416		0.93152			4
2025.07.23	04:26:06.724	0.93142	0.93151			6
2025.07.23	04:26:07.064		0.93152			4
2025.07.23	04:26:07.603	0.93143				2
2025.07.23	04:26:08.062	0.93140	0.93150			6
2025.07.23	04:26:08.366	0.93139	0.93149			6
2025.07.23	04:26:08.711	0.93140	0.93152			6
2025.07.23	04:26:09.033	0.93142	0.93151			6
2025.07.23	04:26:09.394		0.93150			4
2025.07.23	04:26:10.095		0.93151			4
2025.07.23	04:26:11.737		0.93152			4
2025.07.23	04:26:12.715	0.93143	0.93153			6
2025.07.23	04:26:14.856		0.93151			4
2025.07.23	04:26:17.770		0.93150			4
2025.07.23	04:26:21.301		0.93151			4
2025.07.23	04:26:21.913		0.93150			4
2025.07.23	04:26:22.511		0.93151			4
2025.07.23	04:26:22.869		0.93152			4
2025.07.23	04:26:23.734	0.93144	0.93151			6
2025.07.23	04:26:24.046	0.93143	0.93152			6
2025.07.23	04:26:24.885		0.93153			4
2025.07.23	04:26:25.387		0.93152			4
2025.07.23	04:26:25.697	0.93144	0.93151			6
2025.07.23	04:26:27.137	0.93143				2
2025.07.23	04:26:28.014		0.93152			4
2025.07.23	04:26:29.894		0.93151			4
2025.07.23	04:26:30.636		0.93150			4
2025.07.23	04:26:30.945	0.93144	0.93152			6
2025.07.23	04:26:32.143	0.93143				2
2025.07.23	04:26:33.237		0.93150			4
2025.07.23	04:26:33.640		0.93152			4
2025.07.23	04:26:34.110	0.93144	0.93150			6
2025.07.23	04:26:34.552		0.93151			4
2025.07.23	04:26:34.943	0.93143				2
2025.07.23	04:26:36.215		0.93150			4
2025.07.23	04:26:39.025		0.93152			4
2025.07.23	04:26:39.620		0.93153			4
2025.07.23	04:26:39.959		0.93152			4
2025.07.23	04:26:41.037	0.93144				2
2025.07.23	04:26:41.952	0.93143	0.93154			6
2025.07.23	04:26:42.343	0.93145	0.93153			6
2025.07.23	04:26:47.560		0.93154			4
2025.07.23	04:26:49.607		0.93153			4
2025.07.23	04:26:52.515	0.93147	0.93156			6
2025.07.23	04:26:53.199	0.93148				2
2025.07.23	04:26:53.712	0.93147	0.93154			6
2025.07.23	04:26:54.020	0.93146	0.93155			6
2025.07.23	04:26:54.712		0.93156			4
2025.07.23	04:26:55.037		0.93155			4
2025.07.23	04:26:55.519		0.93154			4
2025.07.23	04:26:57.099		0.93155			4
2025.07.23	04:26:58.636	0.93147				2
2025.07.23	04:26:59.561		0.93156			4
2025.07.23	04:27:00.268	0.93147				2
2025.07.23	04:27:02.038	0.93144	0.93152			6
2025.07.23	04:27:03.674	0.93143				2
2025.07.23	04:27:04.889	0.93144				2
2025.07.23	04:27:05.887	0.93143	0.93153			6
2025.07.23	04:27:06.742		0.93152			4
2025.07.23	04:27:09.337	0.93145	0.93151			6
2025.07.23	04:27:09.639	0.93144	0.93153			6
2025.07.23	04:27:09.972		0.93152			4
2025.07.23	04:27:10.410	0.93145	0.93153			6
2025.07.23	04:27:11.034	0.93144				2
2025.07.23	04:27:11.450	0.93145				2
2025.07.23	04:27:12.035	0.93144				2
2025.07.23	04:27:14.875		0.93152			4
2025.07.23	04:27:15.773		0.93153			4
2025.07.23	04:27:16.099	0.93145	0.93152			6
2025.07.23	04:27:16.782		0.93153			4
2025.07.23	04:27:19.198	0.93144	0.93154			6
2025.07.23	04:27:19.915		0.93153			4
2025.07.23	04:27:20.915	0.93145				2
2025.07.23	04:27:21.437	0.93144				2
2025.07.23	04:27:21.888		0.93154			4
2025.07.23	04:27:22.373	0.93142	0.93151			6
2025.07.23	04:27:22.694		0.93150			4
2025.07.23	04:27:23.026		0.93151			4
2025.07.23	04:27:23.343		0.93150			4
2025.07.23	04:27:24.421		0.93151			4
2025.07.23	04:27:24.768		0.93150			4
2025.07.23	04:27:25.417	0.93143	0.93151			6
2025.07.23	04:27:26.200		0.93150			4
2025.07.23	04:27:29.103		0.93148			4
2025.07.23	04:27:29.940		0.93150			4
2025.07.23	04:27:30.859	0.93141				2
2025.07.23	04:27:31.882	0.93142				2
2025.07.23	04:27:32.361	0.93140	0.93148			6
2025.07.23	04:27:32.694		0.93150			4
2025.07.23	04:27:33.246	0.93144	0.93151			6
2025.07.23	04:27:33.904		0.93153			4
2025.07.23	04:27:34.209	0.93141	0.93151			6
2025.07.23	04:27:34.518	0.93140	0.93150			6
2025.07.23	04:27:34.854	0.93141				2
2025.07.23	04:27:35.386	0.93140				2
2025.07.23	04:27:35.723	0.93141	0.93151			6
2025.07.23	04:27:36.072	0.93140	0.93149			6
2025.07.23	04:27:36.376		0.93151			4
2025.07.23	04:27:36.774	0.93141				2
2025.07.23	04:27:37.103	0.93140	0.93149			6
2025.07.23	04:27:37.632	0.93141				2
2025.07.23	04:27:37.943		0.93150			4
2025.07.23	04:27:38.351	0.93142	0.93149			6
2025.07.23	04:27:39.048	0.93141	0.93150			6
2025.07.23	04:27:40.059	0.93142	0.93149			6
2025.07.23	04:27:41.123	0.93141	0.93150			6
2025.07.23	04:27:41.860	0.93140	0.93151			6
2025.07.23	04:27:42.162	0.93141	0.93150			6
2025.07.23	04:27:42.786		0.93151			4
2025.07.23	04:27:43.099	0.93140	0.93149			6
2025.07.23	04:27:43.449		0.93150			4
2025.07.23	04:27:44.271	0.93141				2
2025.07.23	04:27:48.012		0.93149			4
2025.07.23	04:27:50.226		0.93150			4
2025.07.23	04:27:55.796	0.93142	0.93151			6
2025.07.23	04:27:57.746	0.93143				2
2025.07.23	04:27:58.057		0.93150			4
2025.07.23	04:27:58.558		0.93151			4
2025.07.23	04:27:59.280	0.93142				2
2025.07.23	04:28:00.340	0.93142				2
2025.07.23	04:28:01.227		0.93150			4
2025.07.23	04:28:01.579	0.93141	0.93152			6
2025.07.23	04:28:01.897		0.93151			4
2025.07.23	04:28:02.380		0.93150			4
2025.07.23	04:28:02.720		0.93148			4
2025.07.23	04:28:03.582	0.93142	0.93151			6
2025.07.23	04:28:03.889		0.93150			4
2025.07.23	04:28:09.747	0.93141	0.93149			6
2025.07.23	04:28:10.607	0.93139	0.93148			6
2025.07.23	04:28:10.921		0.93149			4
2025.07.23	04:28:11.505		0.93148			4
2025.07.23	04:28:11.932		0.93146			4
2025.07.23	04:28:12.271	0.93138	0.93148			6
2025.07.23	04:28:14.103		0.93149			4
2025.07.23	04:28:14.488		0.93148			4
2025.07.23	04:28:15.695	0.93139				2
2025.07.23	04:28:16.093		0.93147			4
2025.07.23	04:28:16.808	0.93138	0.93148			6
2025.07.23	04:28:18.434		0.93146			4
2025.07.23	04:28:19.338	0.93139				2
2025.07.23	04:28:19.664		0.93147			4
2025.07.23	04:28:20.099	0.93138				2
2025.07.23	04:28:21.759		0.93146			4
2025.07.23	04:28:22.348		0.93147			4
2025.07.23	04:28:23.377		0.93146			4
2025.07.23	04:28:24.363		0.93147			4
2025.07.23	04:28:31.426	0.93139	0.93146			6
2025.07.23	04:28:31.741	0.93138	0.93148			6
2025.07.23	04:28:35.558		0.93146			4
2025.07.23	04:28:36.050		0.93149			4
2025.07.23	04:28:36.564		0.93148			4
2025.07.23	04:28:36.896		0.93149			4
2025.07.23	04:28:37.694		0.93147			4
2025.07.23	04:28:41.253	0.93139				2
2025.07.23	04:28:41.651		0.93146			4
2025.07.23	04:28:42.222	0.93141	0.93148			6
2025.07.23	04:28:42.528	0.93142	0.93150			6
2025.07.23	04:28:42.839	0.93141	0.93151			6
2025.07.23	04:28:43.203		0.93146			4
2025.07.23	04:28:44.450		0.93148			4
2025.07.23	04:28:46.703		0.93149			4
2025.07.23	04:28:47.007		0.93148			4
2025.07.23	04:28:47.388	0.93140	0.93149			6
2025.07.23	04:28:47.885	0.93141				2
2025.07.23	04:28:48.209		0.93148			4
2025.07.23	04:28:48.842		0.93149			4
2025.07.23	04:28:50.686		0.93148			4
2025.07.23	04:28:54.644		0.93149			4
2025.07.23	04:28:55.209		0.93148			4
2025.07.23	04:28:55.887	0.93140	0.93149			6
2025.07.23	04:28:56.437		0.93148			4
2025.07.23	04:28:57.034		0.93149			4
2025.07.23	04:28:57.602		0.93148			4
2025.07.23	04:28:58.034		0.93149			4
2025.07.23	04:28:58.454		0.93148			4
2025.07.23	04:28:59.331	0.93143	0.93151			6
2025.07.23	04:29:00.379	0.93141	0.93149			6
2025.07.23	04:29:02.658	0.93140				2
2025.07.23	04:29:02.962		0.93150			4
2025.07.23	04:29:05.532	0.93141				2
2025.07.23	04:29:06.213		0.93149			4
2025.07.23	04:29:06.673		0.93150			4
2025.07.23	04:29:07.392		0.93148			4
2025.07.23	04:29:10.287		0.93150			4
2025.07.23	04:29:11.255		0.93151			4
2025.07.23	04:29:11.704		0.93148			4
2025.07.23	04:29:12.053		0.93150			4
2025.07.23	04:29:12.703		0.93148			4
2025.07.23	04:29:13.053		0.93150			4
2025.07.23	04:29:15.425		0.93148			4
2025.07.23	04:29:15.815		0.93149			4
2025.07.23	04:29:16.178		0.93150			4
2025.07.23	04:29:16.841		0.93149			4
2025.07.23	04:29:18.351		0.93150			4
2025.07.23	04:29:18.657		0.93149			4
2025.07.23	04:29:18.960		0.93150			4
2025.07.23	04:29:19.724		0.93149			4
2025.07.23	04:29:20.060		0.93150			4
2025.07.23	04:29:20.563		0.93149			4
2025.07.23	04:29:20.941		0.93150			4
2025.07.23	04:29:21.263		0.93149			4
2025.07.23	04:29:21.630	0.93140	0.93147			6
2025.07.23	04:29:22.035	0.93141	0.93146			6
2025.07.23	04:29:22.340	0.93139	0.93148			6
2025.07.23	04:29:23.708	0.93140	0.93149			6
2025.07.23	04:29:25.983	0.93139	0.93148			6
2025.07.23	04:29:26.638		0.93146			4
2025.07.23	04:29:28.601		0.93148			4
2025.07.23	04:29:29.203	0.93138				2
2025.07.23	04:29:29.666	0.93139				2
2025.07.23	04:29:30.390		0.93147			4
2025.07.23	04:29:31.902	0.93138	0.93146			6
2025.07.23	04:29:33.012		0.93145			4
2025.07.23	04:29:33.434		0.93146			4
2025.07.23	04:29:34.836		0.93145			4
2025.07.23	04:29:35.178	0.93137				2
2025.07.23	04:29:35.487	0.93138	0.93146			6
2025.07.23	04:29:38.331	0.93139	0.93147			6
2025.07.23	04:29:38.655		0.93148			4
2025.07.23	04:29:40.316		0.93146			4
2025.07.23	04:29:40.640	0.93138				2
2025.07.23	04:29:40.947		0.93147			4
2025.07.23	04:29:41.248		0.93145			4
2025.07.23	04:29:41.768	0.93139	0.93147			6
2025.07.23	04:29:42.073		0.93145			4
2025.07.23	04:29:42.423	0.93138	0.93147			6
2025.07.23	04:29:43.727		0.93146			4
2025.07.23	04:29:44.257		0.93148			4
2025.07.23	04:29:44.590		0.93147			4
2025.07.23	04:29:45.315	0.93137	0.93146			6
2025.07.23	04:29:45.717		0.93144			4
2025.07.23	04:29:46.020		0.93145			4
2025.07.23	04:29:46.329		0.93147			4
2025.07.23	04:29:46.662		0.93144			4
2025.07.23	04:29:48.610		0.93145			4
2025.07.23	04:29:51.212		0.93146			4
2025.07.23	04:29:51.562		0.93145			4
2025.07.23	04:29:52.191		0.93146			4
2025.07.23	04:29:53.167		0.93145			4
2025.07.23	04:29:55.784		0.93144			4
2025.07.23	04:29:56.733		0.93143			4
2025.07.23	04:29:57.271		0.93144			4
2025.07.23	04:29:57.920		0.93142			4
2025.07.23	04:29:58.255		0.93143			4
2025.07.23	04:29:59.149	0.93136	0.93144			6
2025.07.23	04:30:00.387	0.93135	0.93142			6
2025.07.23	04:30:01.669	0.93136	0.93144			6
2025.07.23	04:30:02.927	0.93135				2
2025.07.23	04:30:03.559	0.93136				2
2025.07.23	04:30:03.862	0.93135	0.93141			6
2025.07.23	04:30:04.183	0.93137	0.93147			6
2025.07.23	04:30:05.314	0.93136	0.93146			6
2025.07.23	04:30:08.010	0.93135				2
2025.07.23	04:30:08.351	0.93136				2
2025.07.23	04:30:08.748	0.93137				2
2025.07.23	04:30:09.843	0.93136				2
2025.07.23	04:30:10.608	0.93135				2
2025.07.23	04:30:10.980		0.93145			4
2025.07.23	04:30:11.413		0.93143			4
2025.07.23	04:30:11.738		0.93144			4
2025.07.23	04:30:12.344	0.93136	0.93146			6
2025.07.23	04:30:12.688		0.93145			4
2025.07.23	04:30:16.384		0.93146			4
2025.07.23	04:30:19.812	0.93135				2
2025.07.23	04:30:20.751	0.93137				2
2025.07.23	04:30:26.065		0.93145			4
2025.07.23	04:30:26.769		0.93146			4
2025.07.23	04:30:27.130		0.93145			4
2025.07.23	04:30:27.971		0.93146			4
2025.07.23	04:30:28.277	0.93136				2
2025.07.23	04:30:29.042		0.93143			4
2025.07.23	04:30:29.452		0.93144			4
2025.07.23	04:30:30.128	0.93135				2
2025.07.23	04:30:30.442	0.93129	0.93139			6
2025.07.23	04:30:30.743		0.93137			4
2025.07.23	04:30:32.349	0.93130	0.93138			6
2025.07.23	04:30:32.660	0.93131	0.93139			6
2025.07.23	04:30:33.660		0.93140			4
2025.07.23	04:30:36.609	0.93129				2
2025.07.23	04:30:37.243		0.93138			4
2025.07.23	04:30:38.601	0.93131	0.93139			6
2025.07.23	04:30:39.691		0.93140			4
2025.07.23	04:30:40.316	0.93130				2
2025.07.23	04:30:41.097	0.93132				2
2025.07.23	04:30:43.181	0.93131	0.93139			6
2025.07.23	04:30:43.557		0.93140			4
2025.07.23	04:30:46.513	0.93132	0.93139			6
2025.07.23	04:30:47.107	0.93133	0.93141			6
2025.07.23	04:30:47.417	0.93132				2
2025.07.23	04:30:48.441	0.93131	0.93140			6
2025.07.23	04:30:49.325	0.93132				2
2025.07.23	04:30:50.890		0.93139			4
2025.07.23	04:30:52.367	0.93131	0.93140			6
2025.07.23	04:30:52.679		0.93138			4
2025.07.23	04:30:53.060	0.93129	0.93139			6
2025.07.23	04:30:55.863		0.93140			4
2025.07.23	04:30:56.481		0.93139			4
2025.07.23	04:30:57.202	0.93130	0.93140			6
2025.07.23	04:30:57.541		0.93142			4
2025.07.23	04:30:57.913		0.93140			4
2025.07.23	04:30:58.248	0.93131	0.93141			6
2025.07.23	04:30:58.560	0.93130	0.93138			6
2025.07.23	04:30:58.887	0.93129				2
2025.07.23	04:30:59.210	0.93130				2
2025.07.23	04:30:59.548	0.93129	0.93139			6
2025.07.23	04:30:59.889		0.93138			4
2025.07.23	04:31:00.320	0.93129				2
2025.07.23	04:31:01.739		0.93139			4
2025.07.23	04:31:04.658	0.93128	0.93137			6
2025.07.23	04:31:05.664		0.93136			4
2025.07.23	04:31:06.024	0.93125	0.93135			6
2025.07.23	04:31:06.330	0.93126	0.93136			6
2025.07.23	04:31:06.955		0.93134			4
2025.07.23	04:31:07.259		0.93136			4
2025.07.23	04:31:07.632	0.93127	0.93135			6
2025.07.23	04:31:07.980	0.93126				2
2025.07.23	04:31:08.943		0.93136			4
2025.07.23	04:31:10.316	0.93127	0.93135			6
2025.07.23	04:31:11.060	0.93126	0.93136			6
2025.07.23	04:31:11.713	0.93127	0.93135			6
2025.07.23	04:31:12.037	0.93126	0.93136			6
2025.07.23	04:31:12.781	0.93127	0.93135			6
2025.07.23	04:31:13.155	0.93126	0.93136			6
2025.07.23	04:31:13.832	0.93129	0.93137			6
2025.07.23	04:31:14.140		0.93138			4
2025.07.23	04:31:14.461	0.93130	0.93139			6
2025.07.23	04:31:14.807	0.93129	0.93136			6
2025.07.23	04:31:15.121	0.93130	0.93137			6
2025.07.23	04:31:15.560	0.93127	0.93136			6
2025.07.23	04:31:15.864	0.93129				2
2025.07.23	04:31:16.703	0.93130	0.93137			6
2025.07.23	04:31:18.706	0.93129				2
2025.07.23	04:31:24.282	0.93130				2
2025.07.23	04:31:24.647	0.93129				2
2025.07.23	04:31:25.461	0.93130	0.93138			6
2025.07.23	04:31:25.907	0.93129	0.93137			6
2025.07.23	04:31:26.272	0.93131	0.93138			6
2025.07.23	04:31:27.612	0.93130				2
2025.07.23	04:31:28.280		0.93139			4
2025.07.23	04:31:28.613	0.93132				2
2025.07.23	04:31:31.296		0.93140			4
2025.07.23	04:31:31.631		0.93139			4
2025.07.23	04:31:32.832		0.93140			4
2025.07.23	04:31:35.087	0.93131	0.93141			6
2025.07.23	04:31:35.665		0.93139			4
2025.07.23	04:31:36.121	0.93133	0.93141			6
2025.07.23	04:31:38.512		0.93140			4
2025.07.23	04:31:39.346		0.93141			4
2025.07.23	04:31:39.663	0.93134	0.93140			6
2025.07.23	04:31:39.969		0.93143			4
2025.07.23	04:31:40.290	0.93133	0.93142			6
2025.07.23	04:31:40.595	0.93134				2
2025.07.23	04:31:41.170	0.93135	0.93143			6
2025.07.23	04:31:41.512	0.93134				2
2025.07.23	04:31:42.361		0.93142			4
2025.07.23	04:31:42.669	0.93136	0.93143			6
2025.07.23	04:31:42.980	0.93135				2
2025.07.23	04:31:43.287	0.93133				2
2025.07.23	04:31:43.619	0.93134	0.93142			6
2025.07.23	04:31:45.785		0.93143			4
2025.07.23	04:31:46.099	0.93136	0.93144			6
2025.07.23	04:31:46.407	0.93135	0.93142			6
2025.07.23	04:31:47.141		0.93143			4
2025.07.23	04:31:48.029	0.93134				2
2025.07.23	04:31:48.341	0.93135				2
2025.07.23	04:31:48.695	0.93134	0.93142			6
2025.07.23	04:31:49.014	0.93133	0.93143			6
2025.07.23	04:31:49.387	0.93135	0.93142			6
2025.07.23	04:31:49.927		0.93143			4
2025.07.23	04:31:50.261	0.93136				2
2025.07.23	04:31:50.611	0.93135				2
2025.07.23	04:31:50.995		0.93142			4
2025.07.23	04:31:51.531		0.93143			4
2025.07.23	04:31:51.876	0.93134	0.93142			6
2025.07.23	04:31:52.319	0.93135	0.93143			6
2025.07.23	04:31:52.633	0.93136	0.93144			6
2025.07.23	04:31:58.211	0.93137	0.93146			6
2025.07.23	04:31:59.267	0.93138	0.93145			6
2025.07.23	04:32:00.316	0.93138				2
2025.07.23	04:32:00.821	0.93136	0.93144			6
2025.07.23	04:32:01.618		0.93145			4
2025.07.23	04:32:01.921	0.93137				2
2025.07.23	04:32:02.946		0.93144			4
2025.07.23	04:32:04.493	0.93138	0.93145			6
2025.07.23	04:32:05.250		0.93146			4
2025.07.23	04:32:10.315		0.93145			4
2025.07.23	04:32:12.326		0.93146			4
2025.07.23	04:32:12.638		0.93145			4
2025.07.23	04:32:15.400		0.93144			4
2025.07.23	04:32:16.412		0.93145			4
2025.07.23	04:32:16.811	0.93135	0.93144			6
2025.07.23	04:32:21.747		0.93145			4
2025.07.23	04:32:22.571	0.93137				2
2025.07.23	04:32:22.881	0.93138	0.93147			6
2025.07.23	04:32:24.255	0.93139	0.93146			6
2025.07.23	04:32:26.814	0.93140	0.93148			6
2025.07.23	04:32:27.118		0.93147			4
2025.07.23	04:32:28.348		0.93148			4
2025.07.23	04:32:34.404		0.93147			4
2025.07.23	04:32:37.348	0.93139				2
2025.07.23	04:32:38.158	0.93138	0.93145			6
2025.07.23	04:32:38.630	0.93140	0.93147			6
2025.07.23	04:32:38.963	0.93138				2
2025.07.23	04:32:39.702	0.93140				2
2025.07.23	04:32:40.437	0.93139				2
2025.07.23	04:32:40.739	0.93140				2
2025.07.23	04:32:43.118	0.93141				2
2025.07.23	04:32:45.513		0.93146			4
2025.07.23	04:32:46.874		0.93148			4
2025.07.23	04:32:48.013	0.93138	0.93147			6
2025.07.23	04:32:48.346		0.93144			4
2025.07.23	04:32:48.780	0.93139	0.93147			6
2025.07.23	04:32:49.081		0.93146			4
2025.07.23	04:32:49.386		0.93144			4
2025.07.23	04:32:49.761	0.93140	0.93147			6
2025.07.23	04:32:50.683	0.93138	0.93144			6
2025.07.23	04:32:51.420		0.93145			4
2025.07.23	04:32:53.903		0.93146			4
2025.07.23	04:32:54.313	0.93137				2
2025.07.23	04:32:56.517	0.93138				2
2025.07.23	04:32:57.031	0.93139				2
2025.07.23	04:32:57.388		0.93145			4
2025.07.23	04:32:57.867		0.93146			4
2025.07.23	04:32:59.340	0.93136				2
2025.07.23	04:32:59.657	0.93138	0.93145			6
2025.07.23	04:33:00.062	0.93138				2
2025.07.23	04:33:00.735	0.93137				2
2025.07.23	04:33:01.047	0.93138				2
2025.07.23	04:33:02.434		0.93146			4
2025.07.23	04:33:03.360	0.93139				2
2025.07.23	04:33:03.716	0.93138				2
2025.07.23	04:33:05.160	0.93139				2
2025.07.23	04:33:06.915	0.93138	0.93145			6
2025.07.23	04:33:07.386	0.93139	0.93146			6
2025.07.23	04:33:08.011	0.93137	0.93144			6
2025.07.23	04:33:09.727		0.93146			4
2025.07.23	04:33:10.819		0.93143			4
2025.07.23	04:33:11.149		0.93145			4
2025.07.23	04:33:16.622		0.93147			4
2025.07.23	04:33:16.941	0.93138				2
2025.07.23	04:33:17.273	0.93140				2
2025.07.23	04:33:17.636	0.93139				2
2025.07.23	04:33:19.744		0.93148			4
2025.07.23	04:33:20.388		0.93147			4
2025.07.23	04:33:20.847	0.93138	0.93146			6
2025.07.23	04:33:21.159		0.93145			4
2025.07.23	04:33:22.727	0.93137	0.93146			6
2025.07.23	04:33:24.393	0.93138				2
2025.07.23	04:33:27.380	0.93137				2
2025.07.23	04:33:28.523	0.93139				2
2025.07.23	04:33:30.399	0.93138	0.93147			6
2025.07.23	04:33:31.138	0.93139				2
2025.07.23	04:33:32.647	0.93137	0.93146			6
2025.07.23	04:33:33.529		0.93147			4
2025.07.23	04:33:34.084	0.93138				2
2025.07.23	04:33:35.744	0.93137				2
2025.07.23	04:33:36.088	0.93138				2
2025.07.23	04:33:40.130	0.93137				2
2025.07.23	04:33:40.440		0.93146			4
2025.07.23	04:33:42.440	0.93138				2
2025.07.23	04:33:42.891	0.93137				2
2025.07.23	04:33:43.752		0.93144			4
2025.07.23	04:33:44.070	0.93136				2
2025.07.23	04:33:44.390	0.93137				2
2025.07.23	04:33:45.636		0.93145			4
2025.07.23	04:33:48.206	0.93138	0.93146			6
2025.07.23	04:33:49.635	0.93137	0.93147			6
2025.07.23	04:33:50.568	0.93138				2
2025.07.23	04:33:54.363	0.93137				2
2025.07.23	04:33:54.668	0.93140	0.93148			6
2025.07.23	04:34:00.014	0.93140				2
2025.07.23	04:34:00.737		0.93149			4
2025.07.23	04:34:01.081		0.93148			4
2025.07.23	04:34:01.383	0.93139	0.93147			6
2025.07.23	04:34:02.047	0.93140	0.93146			6
2025.07.23	04:34:02.368		0.93148			4
2025.07.23	04:34:03.082		0.93147			4
2025.07.23	04:34:03.636		0.93148			4
2025.07.23	04:34:03.980		0.93146			4
2025.07.23	04:34:04.295		0.93147			4
2025.07.23	04:34:04.757		0.93148			4
2025.07.23	04:34:05.730		0.93146			4
2025.07.23	04:34:06.040	0.93136	0.93144			6
2025.07.23	04:34:07.038	0.93138	0.93145			6
2025.07.23	04:34:07.387	0.93139	0.93147			6
2025.07.23	04:34:07.908	0.93138	0.93148			6
2025.07.23	04:34:08.213		0.93147			4
2025.07.23	04:34:08.551	0.93139				2
2025.07.23	04:34:09.832	0.93140				2
2025.07.23	04:34:10.438	0.93136	0.93144			6
2025.07.23	04:34:12.202	0.93137				2
2025.07.23	04:34:14.348	0.93136				2
2025.07.23	04:34:15.208	0.93137				2
2025.07.23	04:34:15.535	0.93136				2
2025.07.23	04:34:16.210	0.93134				2
2025.07.23	04:34:18.525	0.93135				2
2025.07.23	04:34:18.846		0.93143			4
2025.07.23	04:34:19.392		0.93144			4
2025.07.23	04:34:20.593	0.93136	0.93143			6
2025.07.23	04:34:21.532	0.93135	0.93144			6
2025.07.23	04:34:23.581		0.93143			4
2025.07.23	04:34:23.989		0.93144			4
2025.07.23	04:34:26.360	0.93137				2
2025.07.23	04:34:26.851	0.93134				2
2025.07.23	04:34:27.235	0.93135				2
2025.07.23	04:34:28.929		0.93143			4
2025.07.23	04:34:29.239		0.93144			4
2025.07.23	04:34:30.966	0.93136	0.93143			6
2025.07.23	04:34:31.459		0.93144			4
2025.07.23	04:34:34.242		0.93143			4
2025.07.23	04:34:35.305		0.93144			4
2025.07.23	04:34:41.437	0.93138	0.93146			6
2025.07.23	04:34:41.745		0.93147			4
2025.07.23	04:34:42.112		0.93146			4
2025.07.23	04:34:42.453		0.93147			4
2025.07.23	04:34:42.886		0.93146			4
2025.07.23	04:34:44.706		0.93145			4
2025.07.23	04:34:46.826	0.93137				2
2025.07.23	04:34:47.139		0.93146			4
2025.07.23	04:34:48.226	0.93138				2
2025.07.23	04:34:50.893	0.93140	0.93147			6
2025.07.23	04:34:53.888	0.93139				2
2025.07.23	04:34:54.623		0.93146			4
2025.07.23	04:34:56.391		0.93147			4
2025.07.23	04:35:00.413	0.93139				2
2025.07.23	04:35:01.599	0.93140				2
2025.07.23	04:35:03.690		0.93148			4
2025.07.23	04:35:04.813		0.93147			4
2025.07.23	04:35:10.829	0.93139	0.93146			6
2025.07.23	04:35:11.145		0.93147			4
2025.07.23	04:35:14.286	0.93140	0.93149			6
2025.07.23	04:35:15.305		0.93148			4
2025.07.23	04:35:15.721	0.93142	0.93149			6
2025.07.23	04:35:16.026		0.93150			4
2025.07.23	04:35:16.373	0.93144	0.93151			6
2025.07.23	04:35:18.894		0.93152			4
2025.07.23	04:35:19.387		0.93150			4
2025.07.23	04:35:22.577		0.93151			4
2025.07.23	04:35:27.529	0.93143				2
2025.07.23	04:35:27.905		0.93150			4
2025.07.23	04:35:28.727	0.93144				2
2025.07.23	04:35:30.059	0.93143				2
2025.07.23	04:35:32.487	0.93142	0.93149			6
2025.07.23	04:35:39.567	0.93143	0.93150			6
2025.07.23	04:35:39.924	0.93142	0.93151			6
2025.07.23	04:35:40.244	0.93143				2
2025.07.23	04:35:41.262	0.93144				2
2025.07.23	04:35:42.280	0.93145	0.93152			6
2025.07.23	04:35:43.276	0.93144	0.93154			6
2025.07.23	04:35:43.627	0.93145	0.93153			6
2025.07.23	04:35:44.445		0.93152			4
2025.07.23	04:35:46.179	0.93144				2
2025.07.23	04:35:54.204	0.93143	0.93151			6
2025.07.23	04:35:56.139	0.93144				2
2025.07.23	04:36:00.351	0.93144				2
2025.07.23	04:36:00.659	0.93145	0.93152			6
2025.07.23	04:36:01.405		0.93151			4
2025.07.23	04:36:01.852		0.93149			4
2025.07.23	04:36:02.341		0.93151			4
2025.07.23	04:36:03.883	0.93144				2
2025.07.23	04:36:07.241		0.93152			4
2025.07.23	04:36:07.974		0.93151			4
2025.07.23	04:36:08.352	0.93142	0.93150			6
2025.07.23	04:36:10.000	0.93141				2
2025.07.23	04:36:11.609		0.93149			4
2025.07.23	04:36:15.884	0.93144	0.93152			6
2025.07.23	04:36:17.859	0.93145				2
2025.07.23	04:36:20.724	0.93144				2
2025.07.23	04:36:21.039		0.93151			4
2025.07.23	04:36:21.871	0.93146	0.93154			6
2025.07.23	04:36:22.432		0.93155			4
2025.07.23	04:36:22.813	0.93147	0.93153			6
2025.07.23	04:36:23.445	0.93146	0.93154			6
2025.07.23	04:36:23.882	0.93147				2
2025.07.23	04:36:26.073	0.93146				2
2025.07.23	04:36:26.401		0.93153			4
2025.07.23	04:36:26.755		0.93154			4
2025.07.23	04:36:30.856	0.93147				2
2025.07.23	04:36:31.228	0.93146				2
2025.07.23	04:36:31.870	0.93147				2
2025.07.23	04:36:33.478	0.93146	0.93153			6
2025.07.23	04:36:33.824		0.93155			4
2025.07.23	04:36:34.678		0.93154			4
2025.07.23	04:36:39.927	0.93145				2
2025.07.23	04:36:41.137	0.93146				2
2025.07.23	04:36:42.388	0.93145				2
2025.07.23	04:36:44.139	0.93146	0.93153			6
2025.07.23	04:36:44.538	0.93145				2
2025.07.23	04:36:45.377		0.93152			4
2025.07.23	04:36:46.178		0.93153			4
2025.07.23	04:36:46.490	0.93144	0.93152			6
