<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.10	08:24:29.632	0.95192	0.95200			6
2025.03.10	08:24:29.960		0.95202			4
2025.03.10	08:24:30.367	0.95191	0.95203			6
2025.03.10	08:24:31.413		0.95201			4
2025.03.10	08:24:33.041	0.95192				2
2025.03.10	08:24:36.152		0.95200			4
2025.03.10	08:24:37.003		0.95202			4
2025.03.10	08:24:38.692	0.95193				2
2025.03.10	08:24:56.101	0.95191	0.95199			6
2025.03.10	08:24:56.778	0.95188				2
2025.03.10	08:24:57.173	0.95187				2
2025.03.10	08:24:58.089	0.95188	0.95198			6
2025.03.10	08:24:58.535	0.95190	0.95199			6
2025.03.10	08:25:00.757	0.95189	0.95198			6
2025.03.10	08:25:01.893		0.95199			4
2025.03.10	08:25:02.285	0.95188				2
2025.03.10	08:25:03.805		0.95198			4
2025.03.10	08:25:12.071	0.95187	0.95196			6
2025.03.10	08:25:12.432	0.95186				2
2025.03.10	08:25:15.831	0.95187	0.95197			6
2025.03.10	08:25:16.176		0.95196			4
2025.03.10	08:25:16.484	0.95188	0.95197			6
2025.03.10	08:25:16.790	0.95187	0.95198			6
2025.03.10	08:25:19.881		0.95197			4
2025.03.10	08:25:20.377	0.95188	0.95198			6
2025.03.10	08:25:22.298	0.95187				2
2025.03.10	08:25:23.146		0.95197			4
2025.03.10	08:25:28.083	0.95188				2
2025.03.10	08:25:30.347	0.95187				2
2025.03.10	08:25:30.674	0.95188				2
2025.03.10	08:25:31.468	0.95187				2
2025.03.10	08:25:36.045	0.95185	0.95195			6
2025.03.10	08:25:37.188	0.95187	0.95198			6
2025.03.10	08:25:38.285	0.95186	0.95197			6
2025.03.10	08:25:39.191		0.95198			4
2025.03.10	08:25:44.500	0.95187				2
2025.03.10	08:25:45.544	0.95186				2
2025.03.10	08:25:46.249	0.95184	0.95196			6
2025.03.10	08:25:50.356	0.95185				2
2025.03.10	08:25:51.806	0.95188	0.95197			6
2025.03.10	08:25:52.780	0.95186				2
2025.03.10	08:25:55.728		0.95196			4
2025.03.10	08:25:58.073	0.95187	0.95198			6
2025.03.10	08:25:59.117	0.95188				2
2025.03.10	08:26:00.170	0.95188				2
2025.03.10	08:26:00.984	0.95189				2
2025.03.10	08:26:01.709	0.95190				2
2025.03.10	08:26:02.272		0.95199			4
2025.03.10	08:26:03.557	0.95193	0.95202			6
2025.03.10	08:26:04.665		0.95201			4
2025.03.10	08:26:06.430	0.95192				2
2025.03.10	08:26:07.004	0.95191				2
2025.03.10	08:26:08.157	0.95194	0.95202			6
2025.03.10	08:26:08.537	0.95192	0.95201			6
2025.03.10	08:26:08.847	0.95191	0.95202			6
2025.03.10	08:26:09.196		0.95201			4
2025.03.10	08:26:09.598	0.95192				2
2025.03.10	08:26:13.803	0.95194	0.95203			6
2025.03.10	08:26:14.131	0.95192				2
2025.03.10	08:26:14.679	0.95193				2
2025.03.10	08:26:14.981	0.95194				2
2025.03.10	08:26:15.700	0.95193				2
2025.03.10	08:26:16.867	0.95192				2
2025.03.10	08:26:17.338	0.95193				2
2025.03.10	08:26:17.662	0.95192	0.95202			6
2025.03.10	08:26:18.375		0.95203			4
2025.03.10	08:26:18.706	0.95196	0.95208			6
2025.03.10	08:26:19.749		0.95207			4
2025.03.10	08:26:21.882		0.95208			4
2025.03.10	08:26:26.438		0.95207			4
2025.03.10	08:26:31.810		0.95208			4
2025.03.10	08:26:32.717	0.95197				2
2025.03.10	08:26:36.489	0.95196				2
2025.03.10	08:26:37.279	0.95198				2
2025.03.10	08:26:37.668		0.95207			4
2025.03.10	08:26:39.016	0.95197	0.95208			6
2025.03.10	08:26:44.443		0.95207			4
2025.03.10	08:26:51.003	0.95198				2
2025.03.10	08:26:51.368	0.95197	0.95208			6
2025.03.10	08:26:53.147	0.95198				2
2025.03.10	08:26:54.609	0.95197	0.95207			6
2025.03.10	08:26:58.192		0.95208			4
2025.03.10	08:27:02.626	0.95196				2
2025.03.10	08:27:05.989	0.95197				2
2025.03.10	08:27:06.741	0.95196				2
2025.03.10	08:27:08.397		0.95205			4
2025.03.10	08:27:10.351	0.95197	0.95208			6
2025.03.10	08:27:14.602		0.95207			4
2025.03.10	08:27:16.742		0.95208			4
2025.03.10	08:27:17.659	0.95198				2
2025.03.10	08:27:19.995		0.95209			4
2025.03.10	08:27:24.660	0.95197	0.95208			6
2025.03.10	08:27:25.079	0.95199	0.95209			6
2025.03.10	08:27:26.267	0.95198	0.95207			6
2025.03.10	08:27:29.060	0.95197				2
2025.03.10	08:27:29.402	0.95199	0.95210			6
2025.03.10	08:27:29.711		0.95209			4
2025.03.10	08:27:30.761	0.95200				2
2025.03.10	08:27:32.477	0.95199				2
2025.03.10	08:27:36.634	0.95200				2
2025.03.10	08:27:38.579	0.95199				2
2025.03.10	08:27:39.862	0.95200				2
2025.03.10	08:27:41.302	0.95196	0.95206			6
2025.03.10	08:27:41.612	0.95197	0.95207			6
2025.03.10	08:27:42.791	0.95198				2
2025.03.10	08:27:43.835	0.95197				2
2025.03.10	08:27:44.599	0.95198				2
2025.03.10	08:27:44.983	0.95197				2
2025.03.10	08:27:48.936	0.95198	0.95208			6
2025.03.10	08:27:49.904	0.95197				2
2025.03.10	08:27:52.424	0.95198				2
2025.03.10	08:27:54.543	0.95196	0.95207			6
2025.03.10	08:28:00.131	0.95197				2
2025.03.10	08:28:00.453	0.95198	0.95208			6
2025.03.10	08:28:01.710	0.95197				2
2025.03.10	08:28:08.994		0.95207			4
2025.03.10	08:28:09.306	0.95196				2
2025.03.10	08:28:09.991	0.95198				2
2025.03.10	08:28:10.314	0.95197				2
2025.03.10	08:28:10.841	0.95196				2
2025.03.10	08:28:13.251	0.95197				2
2025.03.10	08:28:15.891	0.95198				2
2025.03.10	08:28:16.212	0.95199	0.95208			6
2025.03.10	08:28:17.558	0.95198				2
2025.03.10	08:28:19.029	0.95201	0.95209			6
2025.03.10	08:28:19.346	0.95202	0.95210			6
2025.03.10	08:28:20.069	0.95201				2
2025.03.10	08:28:20.427	0.95200	0.95208			6
2025.03.10	08:28:20.744	0.95201				2
2025.03.10	08:28:21.447		0.95209			4
2025.03.10	08:28:22.036	0.95200				2
2025.03.10	08:28:23.134		0.95208			4
2025.03.10	08:28:24.278		0.95209			4
2025.03.10	08:28:24.936		0.95208			4
2025.03.10	08:28:26.381	0.95199				2
2025.03.10	08:28:27.679	0.95200				2
2025.03.10	08:28:29.254	0.95199	0.95209			6
2025.03.10	08:28:31.651	0.95198				2
2025.03.10	08:28:32.011	0.95199				2
2025.03.10	08:28:32.321	0.95198	0.95208			6
2025.03.10	08:28:37.747	0.95199				2
2025.03.10	08:28:38.473	0.95200				2
2025.03.10	08:28:38.781	0.95199				2
2025.03.10	08:28:39.131		0.95209			4
2025.03.10	08:28:39.444	0.95201				2
2025.03.10	08:28:42.278	0.95200				2
2025.03.10	08:28:42.731	0.95199				2
2025.03.10	08:28:43.120	0.95200				2
2025.03.10	08:28:43.528	0.95199				2
2025.03.10	08:28:44.945	0.95193	0.95203			6
2025.03.10	08:28:45.619	0.95192	0.95202			6
2025.03.10	08:28:46.036	0.95190	0.95201			6
2025.03.10	08:28:46.422	0.95189				2
2025.03.10	08:28:46.726	0.95190	0.95200			6
2025.03.10	08:28:49.582	0.95189				2
2025.03.10	08:28:50.772	0.95190				2
2025.03.10	08:28:54.708	0.95189	0.95199			6
2025.03.10	08:28:55.178	0.95190				2
2025.03.10	08:28:55.509		0.95198			4
2025.03.10	08:28:56.534		0.95199			4
2025.03.10	08:28:58.912	0.95189				2
2025.03.10	08:28:59.634	0.95190				2
2025.03.10	08:28:59.980	0.95189				2
2025.03.10	08:29:00.344	0.95190				2
2025.03.10	08:29:00.647	0.95193	0.95201			6
2025.03.10	08:29:02.719	0.95192				2
2025.03.10	08:29:03.151	0.95193	0.95202			6
2025.03.10	08:29:04.143	0.95194	0.95204			6
2025.03.10	08:29:07.712	0.95193	0.95201			6
2025.03.10	08:29:08.027	0.95192	0.95200			6
2025.03.10	08:29:10.842		0.95202			4
2025.03.10	08:29:11.235	0.95193	0.95201			6
2025.03.10	08:29:11.645		0.95202			4
2025.03.10	08:29:14.872	0.95192	0.95204			6
2025.03.10	08:29:15.174	0.95193				2
2025.03.10	08:29:17.102	0.95192	0.95203			6
2025.03.10	08:29:17.436	0.95193				2
2025.03.10	08:29:18.432		0.95204			4
2025.03.10	08:29:18.763		0.95203			4
2025.03.10	08:29:21.669	0.95192	0.95202			6
2025.03.10	08:29:22.978	0.95191				2
2025.03.10	08:29:23.283		0.95200			4
2025.03.10	08:29:23.983	0.95190				2
2025.03.10	08:29:24.802	0.95192	0.95201			6
2025.03.10	08:29:25.106	0.95193	0.95202			6
2025.03.10	08:29:26.167		0.95201			4
2025.03.10	08:29:27.277		0.95203			4
2025.03.10	08:29:29.159	0.95192				2
2025.03.10	08:29:29.558		0.95202			4
2025.03.10	08:29:29.885	0.95193	0.95201			6
2025.03.10	08:29:30.639	0.95192				2
2025.03.10	08:29:31.253	0.95191				2
2025.03.10	08:29:31.564		0.95202			4
2025.03.10	08:29:31.951		0.95201			4
2025.03.10	08:29:32.877	0.95189	0.95199			6
2025.03.10	08:29:35.011		0.95200			4
2025.03.10	08:29:36.809	0.95190	0.95199			6
2025.03.10	08:29:37.426	0.95189				2
2025.03.10	08:29:37.730	0.95190				2
2025.03.10	08:29:38.844	0.95189				2
2025.03.10	08:29:42.127	0.95190				2
2025.03.10	08:29:45.440		0.95198			4
2025.03.10	08:29:45.865	0.95189				2
2025.03.10	08:29:46.620		0.95199			4
2025.03.10	08:29:47.033	0.95190				2
2025.03.10	08:29:56.718	0.95193	0.95203			6
2025.03.10	08:29:59.400		0.95202			4
2025.03.10	08:30:00.368	0.95193				2
2025.03.10	08:30:01.275	0.95192	0.95203			6
2025.03.10	08:30:01.581	0.95195	0.95202			6
2025.03.10	08:30:01.885		0.95203			4
2025.03.10	08:30:02.420	0.95193				2
2025.03.10	08:30:02.967		0.95204			4
2025.03.10	08:30:03.269	0.95194				2
2025.03.10	08:30:04.949	0.95193				2
2025.03.10	08:30:05.268	0.95192	0.95203			6
2025.03.10	08:30:05.700	0.95193				2
2025.03.10	08:30:06.856	0.95195				2
2025.03.10	08:30:07.168	0.95193	0.95202			6
2025.03.10	08:30:09.072	0.95191	0.95201			6
2025.03.10	08:30:12.450	0.95193	0.95200			6
2025.03.10	08:30:12.904		0.95201			4
2025.03.10	08:30:15.349		0.95202			4
2025.03.10	08:30:15.865		0.95204			4
2025.03.10	08:30:17.076	0.95191	0.95201			6
2025.03.10	08:30:17.378	0.95192	0.95200			6
2025.03.10	08:30:17.679	0.95190				2
2025.03.10	08:30:18.340	0.95191				2
2025.03.10	08:30:18.643	0.95190				2
2025.03.10	08:30:19.656	0.95191				2
2025.03.10	08:30:20.001	0.95192				2
2025.03.10	08:30:20.311	0.95191				2
2025.03.10	08:30:21.685	0.95192				2
2025.03.10	08:30:26.412	0.95189	0.95199			6
2025.03.10	08:30:27.608	0.95190				2
2025.03.10	08:30:27.955	0.95189				2
2025.03.10	08:30:29.153	0.95188	0.95200			6
2025.03.10	08:30:30.352	0.95189				2
2025.03.10	08:30:30.665		0.95199			4
2025.03.10	08:30:31.444	0.95187	0.95198			6
2025.03.10	08:30:31.758	0.95185	0.95195			6
2025.03.10	08:30:32.985		0.95193			4
2025.03.10	08:30:33.289		0.95194			4
2025.03.10	08:30:34.390	0.95184				2
2025.03.10	08:30:34.783	0.95186				2
2025.03.10	08:30:35.102		0.95195			4
2025.03.10	08:30:35.469	0.95185				2
2025.03.10	08:30:36.956	0.95182	0.95193			6
2025.03.10	08:30:37.274	0.95181	0.95191			6
2025.03.10	08:30:38.707	0.95182				2
2025.03.10	08:30:39.476	0.95181	0.95190			6
2025.03.10	08:30:39.845	0.95180				2
2025.03.10	08:30:40.153	0.95182				2
2025.03.10	08:30:40.502	0.95181				2
2025.03.10	08:30:44.070	0.95182	0.95191			6
2025.03.10	08:30:44.383	0.95183	0.95192			6
2025.03.10	08:30:48.000	0.95184	0.95193			6
2025.03.10	08:31:03.548	0.95184				2
2025.03.10	08:31:08.410	0.95182	0.95190			6
2025.03.10	08:31:10.323	0.95181				2
2025.03.10	08:31:14.264		0.95191			4
2025.03.10	08:31:14.569	0.95184	0.95193			6
2025.03.10	08:31:15.575	0.95182	0.95192			6
2025.03.10	08:31:18.742	0.95183				2
2025.03.10	08:31:19.720	0.95182	0.95190			6
2025.03.10	08:31:20.026	0.95181				2
2025.03.10	08:31:24.997	0.95180				2
2025.03.10	08:31:25.317	0.95181				2
2025.03.10	08:31:27.732		0.95191			4
2025.03.10	08:31:28.242		0.95190			4
2025.03.10	08:31:30.718		0.95191			4
2025.03.10	08:31:32.951		0.95190			4
2025.03.10	08:31:47.049	0.95180	0.95189			6
2025.03.10	08:31:47.992	0.95181				2
2025.03.10	08:31:48.366	0.95180				2
2025.03.10	08:31:49.431	0.95181				2
2025.03.10	08:31:49.841	0.95180				2
2025.03.10	08:31:50.187	0.95181				2
2025.03.10	08:31:51.341	0.95180				2
2025.03.10	08:31:52.454	0.95181				2
2025.03.10	08:31:53.239	0.95180				2
2025.03.10	08:31:56.257	0.95183	0.95191			6
2025.03.10	08:31:57.698	0.95184	0.95193			6
2025.03.10	08:31:59.940	0.95183	0.95192			6
2025.03.10	08:32:00.246	0.95183				2
2025.03.10	08:32:03.954		0.95193			4
2025.03.10	08:32:04.460		0.95192			4
2025.03.10	08:32:09.456	0.95185	0.95194			6
2025.03.10	08:32:09.817	0.95183	0.95192			6
2025.03.10	08:32:10.733	0.95180	0.95187			6
2025.03.10	08:32:11.472	0.95179				2
2025.03.10	08:32:12.687	0.95178				2
2025.03.10	08:32:13.799		0.95188			4
2025.03.10	08:32:14.669	0.95179				2
2025.03.10	08:32:15.382	0.95178				2
2025.03.10	08:32:16.767		0.95187			4
2025.03.10	08:32:17.137	0.95179	0.95188			6
2025.03.10	08:32:17.555	0.95182	0.95192			6
2025.03.10	08:32:17.866	0.95185	0.95194			6
2025.03.10	08:32:18.843	0.95184	0.95193			6
2025.03.10	08:32:20.831		0.95194			4
2025.03.10	08:32:21.145	0.95186				2
2025.03.10	08:32:25.389	0.95187	0.95196			6
2025.03.10	08:32:25.705	0.95188				2
2025.03.10	08:32:26.031	0.95187				2
2025.03.10	08:32:27.188	0.95183	0.95192			6
2025.03.10	08:32:27.993	0.95184	0.95193			6
2025.03.10	08:32:28.664		0.95192			4
2025.03.10	08:32:39.792		0.95193			4
2025.03.10	08:32:41.257	0.95183	0.95192			6
2025.03.10	08:32:42.344	0.95180	0.95191			6
2025.03.10	08:32:42.712	0.95181				2
2025.03.10	08:32:44.239		0.95190			4
2025.03.10	08:32:44.560	0.95182				2
2025.03.10	08:32:46.582	0.95181				2
2025.03.10	08:32:48.431	0.95182				2
2025.03.10	08:32:48.754	0.95184	0.95191			6
2025.03.10	08:32:49.138	0.95182				2
2025.03.10	08:32:50.558	0.95183				2
2025.03.10	08:32:50.911	0.95182				2
2025.03.10	08:32:51.851		0.95192			4
2025.03.10	08:32:53.157	0.95181	0.95191			6
2025.03.10	08:32:55.982	0.95183				2
2025.03.10	08:32:56.946	0.95182				2
2025.03.10	08:33:00.189	0.95182				2
2025.03.10	08:33:01.225	0.95181				2
2025.03.10	08:33:04.021	0.95182	0.95192			6
2025.03.10	08:33:07.112		0.95191			4
2025.03.10	08:33:12.675	0.95183				2
2025.03.10	08:33:14.899		0.95192			4
2025.03.10	08:33:15.212	0.95182				2
2025.03.10	08:33:16.722	0.95183				2
2025.03.10	08:33:19.100		0.95193			4
2025.03.10	08:33:23.414	0.95185	0.95195			6
2025.03.10	08:33:25.831	0.95183	0.95193			6
2025.03.10	08:33:27.394	0.95181	0.95191			6
2025.03.10	08:33:27.753	0.95182	0.95192			6
2025.03.10	08:33:28.487	0.95181	0.95191			6
2025.03.10	08:33:29.556	0.95182	0.95192			6
2025.03.10	08:33:29.870	0.95180	0.95190			6
2025.03.10	08:33:30.682	0.95181	0.95191			6
2025.03.10	08:33:32.058	0.95180	0.95190			6
2025.03.10	08:33:32.447	0.95181	0.95191			6
2025.03.10	08:33:34.151	0.95183	0.95192			6
2025.03.10	08:33:35.184	0.95182				2
2025.03.10	08:33:35.581	0.95183				2
2025.03.10	08:33:38.607	0.95184				2
2025.03.10	08:33:39.013	0.95183	0.95193			6
2025.03.10	08:33:39.361	0.95182				2
2025.03.10	08:33:41.626	0.95183				2
2025.03.10	08:33:42.420	0.95182				2
2025.03.10	08:33:44.615	0.95183				2
2025.03.10	08:33:56.354	0.95184				2
2025.03.10	08:34:00.641	0.95184				2
2025.03.10	08:34:05.996		0.95194			4
2025.03.10	08:34:06.370		0.95193			4
2025.03.10	08:34:11.442		0.95194			4
2025.03.10	08:34:13.546		0.95193			4
2025.03.10	08:34:16.751	0.95183				2
2025.03.10	08:34:17.766	0.95190	0.95200			6
2025.03.10	08:34:18.143	0.95188				2
2025.03.10	08:34:18.448	0.95189	0.95199			6
2025.03.10	08:34:21.522	0.95188	0.95198			6
2025.03.10	08:34:27.406		0.95197			4
2025.03.10	08:34:28.179	0.95189	0.95198			6
2025.03.10	08:34:28.499	0.95188	0.95197			6
2025.03.10	08:34:30.693		0.95198			4
2025.03.10	08:34:31.170	0.95187	0.95197			6
2025.03.10	08:34:33.092		0.95196			4
2025.03.10	08:34:35.871		0.95197			4
2025.03.10	08:34:40.616		0.95195			4
2025.03.10	08:34:41.010	0.95185	0.95194			6
2025.03.10	08:34:41.692	0.95187	0.95195			6
2025.03.10	08:34:44.474	0.95186				2
2025.03.10	08:34:44.885	0.95185	0.95194			6
2025.03.10	08:34:45.482	0.95186	0.95195			6
2025.03.10	08:34:45.944	0.95188				2
2025.03.10	08:34:47.573	0.95187				2
2025.03.10	08:34:49.709	0.95188	0.95197			6
2025.03.10	08:34:50.395		0.95196			4
2025.03.10	08:34:50.744		0.95197			4
2025.03.10	08:34:51.376		0.95196			4
2025.03.10	08:34:51.752	0.95187	0.95195			6
2025.03.10	08:34:52.862		0.95196			4
2025.03.10	08:34:53.657		0.95195			4
2025.03.10	08:34:54.144	0.95189	0.95196			6
2025.03.10	08:34:54.964		0.95195			4
2025.03.10	08:34:55.344		0.95196			4
2025.03.10	08:34:55.692		0.95197			4
2025.03.10	08:34:56.680	0.95188	0.95195			6
2025.03.10	08:34:58.481	0.95187	0.95196			6
2025.03.10	08:34:58.847		0.95195			4
2025.03.10	08:35:00.432	0.95187				2
2025.03.10	08:35:00.746		0.95196			4
2025.03.10	08:35:01.277	0.95188	0.95195			6
2025.03.10	08:35:01.712		0.95196			4
2025.03.10	08:35:02.450		0.95197			4
2025.03.10	08:35:03.441	0.95195	0.95203			6
2025.03.10	08:35:03.775	0.95194	0.95202			6
2025.03.10	08:35:04.277		0.95204			4
2025.03.10	08:35:07.220	0.95193				2
2025.03.10	08:35:08.102		0.95203			4
2025.03.10	08:35:08.544		0.95204			4
2025.03.10	08:35:08.968		0.95203			4
2025.03.10	08:35:09.794		0.95204			4
2025.03.10	08:35:10.231		0.95203			4
2025.03.10	08:35:11.373	0.95195				2
2025.03.10	08:35:12.818	0.95193	0.95202			6
2025.03.10	08:35:14.324	0.95194				2
2025.03.10	08:35:18.921		0.95203			4
2025.03.10	08:35:21.522	0.95195				2
2025.03.10	08:35:21.835	0.95194				2
2025.03.10	08:35:22.219	0.95195	0.95204			6
2025.03.10	08:35:22.531		0.95203			4
2025.03.10	08:35:23.383		0.95202			4
2025.03.10	08:35:23.853		0.95204			4
2025.03.10	08:35:24.620	0.95196				2
2025.03.10	08:35:25.997	0.95195	0.95205			6
2025.03.10	08:35:26.345	0.95198	0.95207			6
2025.03.10	08:35:26.646	0.95200	0.95208			6
2025.03.10	08:35:26.974		0.95207			4
2025.03.10	08:35:27.377	0.95199				2
2025.03.10	08:35:28.555		0.95208			4
2025.03.10	08:35:28.931	0.95198	0.95207			6
2025.03.10	08:35:29.888		0.95206			4
2025.03.10	08:35:30.383	0.95200	0.95208			6
2025.03.10	08:35:31.525		0.95207			4
2025.03.10	08:35:32.480		0.95208			4
2025.03.10	08:35:32.970	0.95198	0.95207			6
2025.03.10	08:35:33.821	0.95199				2
2025.03.10	08:35:34.439	0.95200	0.95208			6
2025.03.10	08:35:35.550	0.95201				2
2025.03.10	08:35:36.603	0.95200				2
2025.03.10	08:35:39.221	0.95198	0.95206			6
2025.03.10	08:35:39.525		0.95205			4
2025.03.10	08:35:39.868		0.95207			4
2025.03.10	08:35:40.201	0.95199				2
2025.03.10	08:35:40.504		0.95208			4
2025.03.10	08:35:40.863		0.95207			4
2025.03.10	08:35:41.539		0.95208			4
2025.03.10	08:35:41.907		0.95206			4
2025.03.10	08:35:42.212	0.95198	0.95207			6
2025.03.10	08:35:44.574		0.95208			4
2025.03.10	08:35:44.900	0.95200	0.95209			6
2025.03.10	08:35:46.329		0.95208			4
2025.03.10	08:35:56.553	0.95198	0.95207			6
2025.03.10	08:35:57.226		0.95206			4
2025.03.10	08:35:57.600	0.95197	0.95205			6
2025.03.10	08:35:59.782	0.95196	0.95203			6
2025.03.10	08:36:00.086	0.95196	0.95204			6
2025.03.10	08:36:00.705		0.95203			4
2025.03.10	08:36:01.149		0.95204			4
2025.03.10	08:36:05.669		0.95203			4
2025.03.10	08:36:05.994	0.95195				2
2025.03.10	08:36:06.324	0.95196	0.95204			6
2025.03.10	08:36:06.634		0.95203			4
2025.03.10	08:36:08.683	0.95195	0.95202			6
2025.03.10	08:36:10.207		0.95203			4
2025.03.10	08:36:18.566		0.95202			4
2025.03.10	08:36:20.375	0.95196	0.95204			6
2025.03.10	08:36:20.681		0.95205			4
2025.03.10	08:36:21.614	0.95197				2
2025.03.10	08:36:26.177		0.95206			4
2025.03.10	08:36:27.175		0.95205			4
2025.03.10	08:36:27.525	0.95198				2
2025.03.10	08:36:28.030	0.95199	0.95206			6
2025.03.10	08:36:29.386		0.95207			4
2025.03.10	08:36:30.432		0.95206			4
2025.03.10	08:36:31.505	0.95198				2
2025.03.10	08:36:34.287	0.95199	0.95207			6
2025.03.10	08:36:39.256	0.95197	0.95204			6
2025.03.10	08:36:39.590		0.95205			4
2025.03.10	08:36:39.926		0.95206			4
2025.03.10	08:36:40.258	0.95198	0.95207			6
2025.03.10	08:36:40.564	0.95197	0.95206			6
2025.03.10	08:36:40.867		0.95205			4
2025.03.10	08:36:41.602	0.95198				2
2025.03.10	08:36:46.721	0.95200	0.95206			6
2025.03.10	08:36:47.027		0.95208			4
2025.03.10	08:36:47.624	0.95199	0.95206			6
2025.03.10	08:36:48.299	0.95200	0.95209			6
2025.03.10	08:36:49.287	0.95196	0.95205			6
2025.03.10	08:36:51.325	0.95194	0.95204			6
2025.03.10	08:36:51.630	0.95196	0.95206			6
2025.03.10	08:36:53.285	0.95198	0.95207			6
2025.03.10	08:36:54.725	0.95199				2
2025.03.10	08:36:56.020	0.95201	0.95210			6
2025.03.10	08:36:56.955	0.95200				2
2025.03.10	08:37:00.448	0.95200				2
2025.03.10	08:37:01.016		0.95209			4
2025.03.10	08:37:01.370	0.95199				2
2025.03.10	08:37:01.712		0.95208			4
2025.03.10	08:37:04.128		0.95209			4
2025.03.10	08:37:05.061	0.95197	0.95206			6
2025.03.10	08:37:06.264		0.95207			4
2025.03.10	08:37:06.565		0.95206			4
2025.03.10	08:37:07.044	0.95199	0.95207			6
2025.03.10	08:37:08.336	0.95197				2
2025.03.10	08:37:08.646		0.95206			4
2025.03.10	08:37:10.017		0.95207			4
2025.03.10	08:37:12.720		0.95205			4
2025.03.10	08:37:13.518		0.95207			4
2025.03.10	08:37:13.826		0.95205			4
2025.03.10	08:37:14.666		0.95206			4
2025.03.10	08:37:15.668		0.95205			4
2025.03.10	08:37:16.024		0.95206			4
2025.03.10	08:37:19.091	0.95198	0.95207			6
2025.03.10	08:37:22.048	0.95199				2
2025.03.10	08:37:23.441		0.95208			4
2025.03.10	08:37:24.108	0.95198	0.95207			6
2025.03.10	08:37:24.763	0.95200	0.95208			6
2025.03.10	08:37:25.170		0.95209			4
2025.03.10	08:37:25.966	0.95199				2
2025.03.10	08:37:27.886		0.95208			4
2025.03.10	08:37:29.969		0.95207			4
2025.03.10	08:37:30.293	0.95203	0.95208			6
2025.03.10	08:37:30.607	0.95201	0.95209			6
2025.03.10	08:37:31.203	0.95199	0.95207			6
2025.03.10	08:37:31.562		0.95208			4
2025.03.10	08:37:34.950		0.95207			4
2025.03.10	08:37:37.803	0.95201	0.95209			6
2025.03.10	08:37:39.279		0.95210			4
2025.03.10	08:37:40.200		0.95209			4
2025.03.10	08:37:43.078	0.95200	0.95206			6
2025.03.10	08:37:43.408		0.95208			4
2025.03.10	08:37:44.047	0.95199	0.95205			6
2025.03.10	08:37:44.419		0.95206			4
2025.03.10	08:37:44.836	0.95200	0.95208			6
2025.03.10	08:37:47.664	0.95202	0.95210			6
2025.03.10	08:37:49.822		0.95209			4
2025.03.10	08:37:58.745	0.95201	0.95208			6
2025.03.10	08:37:59.113		0.95209			4
2025.03.10	08:37:59.427	0.95200	0.95208			6
2025.03.10	08:38:00.634	0.95200				2
2025.03.10	08:38:02.351		0.95207			4
2025.03.10	08:38:05.143	0.95201	0.95209			6
2025.03.10	08:38:06.231	0.95199	0.95207			6
2025.03.10	08:38:06.915		0.95206			4
2025.03.10	08:38:07.938		0.95207			4
2025.03.10	08:38:08.349		0.95206			4
2025.03.10	08:38:09.875	0.95198				2
2025.03.10	08:38:16.773	0.95201	0.95208			6
2025.03.10	08:38:17.143		0.95209			4
2025.03.10	08:38:19.671	0.95202	0.95211			6
2025.03.10	08:38:19.994	0.95201	0.95209			6
2025.03.10	08:38:20.420		0.95210			4
2025.03.10	08:38:24.389		0.95209			4
2025.03.10	08:38:25.483		0.95208			4
2025.03.10	08:38:26.368	0.95206	0.95215			6
2025.03.10	08:38:28.347	0.95205				2
2025.03.10	08:38:28.685	0.95206				2
2025.03.10	08:38:29.461	0.95204				2
2025.03.10	08:38:34.124		0.95213			4
2025.03.10	08:38:34.904		0.95212			4
2025.03.10	08:38:35.289		0.95213			4
2025.03.10	08:38:35.858	0.95207	0.95215			6
2025.03.10	08:38:36.676		0.95216			4
2025.03.10	08:38:37.012	0.95206				2
2025.03.10	08:38:37.411	0.95205	0.95215			6
2025.03.10	08:38:37.759	0.95206	0.95216			6
2025.03.10	08:38:38.072	0.95207				2
2025.03.10	08:38:39.331	0.95206				2
2025.03.10	08:38:39.636	0.95207				2
2025.03.10	08:38:42.351		0.95215			4
2025.03.10	08:38:44.119	0.95208	0.95216			6
2025.03.10	08:38:44.427		0.95217			4
2025.03.10	08:38:45.263		0.95216			4
2025.03.10	08:38:47.192	0.95211	0.95219			6
2025.03.10	08:38:48.348		0.95220			4
2025.03.10	08:38:49.227		0.95219			4
2025.03.10	08:38:49.659	0.95210	0.95220			6
2025.03.10	08:38:53.285	0.95211				2
2025.03.10	08:38:54.105	0.95209				2
2025.03.10	08:38:54.480		0.95219			4
2025.03.10	08:38:56.257	0.95210	0.95220			6
2025.03.10	08:38:57.766	0.95209	0.95219			6
2025.03.10	08:38:58.109	0.95210				2
2025.03.10	08:39:00.251	0.95209				2
2025.03.10	08:39:00.608		0.95218			4
2025.03.10	08:39:02.353	0.95210	0.95220			6
2025.03.10	08:39:02.792	0.95209	0.95218			6
2025.03.10	08:39:05.030		0.95217			4
2025.03.10	08:39:05.634		0.95218			4
2025.03.10	08:39:07.336		0.95217			4
2025.03.10	08:39:08.544		0.95218			4
2025.03.10	08:39:10.082		0.95219			4
2025.03.10	08:39:11.170	0.95208	0.95218			6
2025.03.10	08:39:12.978		0.95216			4
2025.03.10	08:39:13.430	0.95209	0.95218			6
