<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	12:43:42.965	0.93096	0.93103			6
2025.10.15	12:43:43.291	0.93095	0.93102			6
2025.10.15	12:43:44.980	0.93094				2
2025.10.15	12:43:46.127	0.93095				2
2025.10.15	12:43:46.438	0.93094				2
2025.10.15	12:43:47.194	0.93095				2
2025.10.15	12:43:49.568	0.93094				2
2025.10.15	12:43:50.360	0.93093	0.93101			6
2025.10.15	12:43:52.596		0.93100			4
2025.10.15	12:43:52.994	0.93092				2
2025.10.15	12:43:54.023	0.93094	0.93101			6
2025.10.15	12:43:56.985	0.93093	0.93100			6
2025.10.15	12:43:57.322	0.93092				2
2025.10.15	12:44:00.332	0.93092				2
2025.10.15	12:44:09.394	0.93094	0.93101			6
2025.10.15	12:44:11.384	0.93093				2
2025.10.15	12:44:11.701	0.93092	0.93099			6
2025.10.15	12:44:13.639	0.93091				2
2025.10.15	12:44:15.741	0.93088	0.93098			6
2025.10.15	12:44:16.166	0.93089				2
2025.10.15	12:44:22.568	0.93092	0.93100			6
2025.10.15	12:44:29.993	0.93093	0.93102			6
2025.10.15	12:44:30.350	0.93095	0.93104			6
2025.10.15	12:44:30.659	0.93094	0.93103			6
2025.10.15	12:44:33.669		0.93102			4
2025.10.15	12:44:34.377	0.93093	0.93101			6
2025.10.15	12:44:34.697	0.93092				2
2025.10.15	12:44:35.007	0.93091	0.93100			6
2025.10.15	12:44:36.110		0.93099			4
2025.10.15	12:44:37.952	0.93093	0.93101			6
2025.10.15	12:44:39.146	0.93091				2
2025.10.15	12:44:39.460	0.93092				2
2025.10.15	12:44:44.961	0.93091				2
2025.10.15	12:44:48.006		0.93099			4
2025.10.15	12:44:51.170		0.93101			4
2025.10.15	12:44:54.451	0.93093	0.93102			6
2025.10.15	12:44:55.365	0.93092				2
2025.10.15	12:44:57.616	0.93091	0.93100			6
2025.10.15	12:45:00.283	0.93087	0.93095			6
2025.10.15	12:45:00.607	0.93086	0.93094			6
2025.10.15	12:45:00.918		0.93093			4
2025.10.15	12:45:02.016	0.93087	0.93095			6
2025.10.15	12:45:02.962	0.93086				2
2025.10.15	12:45:04.034		0.93096			4
2025.10.15	12:45:04.524	0.93087				2
2025.10.15	12:45:05.500		0.93097			4
2025.10.15	12:45:07.545	0.93086	0.93095			6
2025.10.15	12:45:08.063	0.93087	0.93096			6
2025.10.15	12:45:11.792	0.93085	0.93095			6
2025.10.15	12:45:13.577	0.93084	0.93093			6
2025.10.15	12:45:14.608	0.93083	0.93091			6
2025.10.15	12:45:14.929		0.93092			4
2025.10.15	12:45:16.175	0.93084	0.93093			6
2025.10.15	12:45:17.008	0.93085				2
2025.10.15	12:45:18.049	0.93083	0.93092			6
2025.10.15	12:45:19.527	0.93084				2
2025.10.15	12:45:22.500	0.93085	0.93093			6
2025.10.15	12:45:22.831		0.93095			4
2025.10.15	12:45:23.138	0.93086				2
2025.10.15	12:45:24.320	0.93085	0.93094			6
2025.10.15	12:45:24.945	0.93084	0.93093			6
2025.10.15	12:45:26.725	0.93085	0.93094			6
2025.10.15	12:45:28.226	0.93086				2
2025.10.15	12:45:29.424	0.93084				2
2025.10.15	12:45:30.354	0.93085	0.93096			6
2025.10.15	12:45:33.395	0.93086				2
2025.10.15	12:45:35.158	0.93087				2
2025.10.15	12:45:38.563	0.93089	0.93098			6
2025.10.15	12:45:39.659	0.93091	0.93099			6
2025.10.15	12:45:40.015		0.93100			4
2025.10.15	12:45:43.661	0.93090				2
2025.10.15	12:45:46.159		0.93098			4
2025.10.15	12:45:47.366	0.93087	0.93096			6
2025.10.15	12:45:47.681	0.93089	0.93098			6
2025.10.15	12:45:49.158	0.93088	0.93096			6
2025.10.15	12:45:52.374	0.93087	0.93095			6
2025.10.15	12:45:52.976	0.93086	0.93094			6
2025.10.15	12:45:53.687	0.93087	0.93095			6
2025.10.15	12:45:57.934	0.93086				2
2025.10.15	12:46:00.316	0.93086				2
2025.10.15	12:46:02.063	0.93085	0.93094			6
2025.10.15	12:46:05.228		0.93095			4
2025.10.15	12:46:05.891		0.93094			4
2025.10.15	12:46:11.420	0.93084	0.93095			6
2025.10.15	12:46:12.484	0.93085				2
2025.10.15	12:46:15.973		0.93094			4
2025.10.15	12:46:17.469		0.93095			4
2025.10.15	12:46:18.685		0.93094			4
2025.10.15	12:46:21.420	0.93084				2
2025.10.15	12:46:21.898	0.93085				2
2025.10.15	12:46:23.733		0.93095			4
2025.10.15	12:46:25.662	0.93087	0.93096			6
2025.10.15	12:46:28.318	0.93088	0.93097			6
2025.10.15	12:46:35.244	0.93085	0.93095			6
2025.10.15	12:46:36.363	0.93086				2
2025.10.15	12:46:37.842		0.93096			4
2025.10.15	12:46:38.240	0.93087	0.93095			6
2025.10.15	12:46:40.149	0.93086				2
2025.10.15	12:46:41.337		0.93096			4
2025.10.15	12:46:41.656	0.93087				2
2025.10.15	12:46:48.631	0.93088	0.93097			6
2025.10.15	12:46:50.130	0.93087				2
2025.10.15	12:46:53.702	0.93086				2
2025.10.15	12:46:56.345	0.93087	0.93098			6
2025.10.15	12:46:56.659		0.93097			4
2025.10.15	12:46:58.350	0.93090	0.93098			6
2025.10.15	12:46:58.659		0.93099			4
2025.10.15	12:46:58.967	0.93091	0.93100			6
2025.10.15	12:47:00.190	0.93091				2
2025.10.15	12:47:10.223		0.93101			4
2025.10.15	12:47:11.510		0.93100			4
2025.10.15	12:47:26.248	0.93090	0.93099			6
2025.10.15	12:47:26.608	0.93091				2
2025.10.15	12:47:27.470	0.93089				2
2025.10.15	12:47:30.353		0.93098			4
2025.10.15	12:47:32.267		0.93097			4
2025.10.15	12:47:33.419	0.93087				2
2025.10.15	12:47:33.801		0.93096			4
2025.10.15	12:47:34.317		0.93095			4
2025.10.15	12:47:34.652		0.93097			4
2025.10.15	12:47:42.074	0.93088				2
2025.10.15	12:47:43.901	0.93087				2
2025.10.15	12:47:44.454		0.93096			4
2025.10.15	12:47:45.047		0.93095			4
2025.10.15	12:47:45.434	0.93082	0.93091			6
2025.10.15	12:47:45.740		0.93090			4
2025.10.15	12:47:46.046	0.93080	0.93088			6
2025.10.15	12:47:46.987	0.93081				2
2025.10.15	12:47:49.494	0.93080				2
2025.10.15	12:47:50.100	0.93081	0.93089			6
2025.10.15	12:47:52.562	0.93082				2
2025.10.15	12:47:56.896	0.93081				2
2025.10.15	12:48:00.130	0.93081				2
2025.10.15	12:48:02.142		0.93088			4
2025.10.15	12:48:02.639	0.93082	0.93091			6
2025.10.15	12:48:02.945		0.93090			4
2025.10.15	12:48:08.323	0.93081				2
2025.10.15	12:48:10.352	0.93082	0.93089			6
2025.10.15	12:48:10.882		0.93090			4
2025.10.15	12:48:15.681	0.93081				2
2025.10.15	12:48:16.152	0.93082	0.93089			6
2025.10.15	12:48:17.231	0.93081				2
2025.10.15	12:48:17.534	0.93080				2
2025.10.15	12:48:17.887	0.93081				2
2025.10.15	12:48:24.831	0.93080	0.93088			6
2025.10.15	12:48:25.877	0.93081				2
2025.10.15	12:48:28.651	0.93080				2
2025.10.15	12:48:29.277	0.93081				2
2025.10.15	12:48:30.740		0.93089			4
2025.10.15	12:48:31.962	0.93080	0.93088			6
2025.10.15	12:48:33.165		0.93089			4
2025.10.15	12:48:35.490		0.93088			4
2025.10.15	12:48:36.400	0.93079				2
2025.10.15	12:48:41.021	0.93080				2
2025.10.15	12:48:45.536	0.93079				2
2025.10.15	12:48:47.402	0.93080				2
2025.10.15	12:48:54.085		0.93087			4
2025.10.15	12:48:58.098		0.93088			4
2025.10.15	12:49:00.389	0.93081	0.93087			6
2025.10.15	12:49:05.982		0.93088			4
2025.10.15	12:49:09.075	0.93083	0.93090			6
2025.10.15	12:49:09.378	0.93084	0.93091			6
2025.10.15	12:49:10.016	0.93081	0.93087			6
2025.10.15	12:49:15.220	0.93080				2
2025.10.15	12:49:15.720	0.93081				2
2025.10.15	12:49:16.085	0.93080				2
2025.10.15	12:49:21.180	0.93079				2
2025.10.15	12:49:22.597	0.93080				2
2025.10.15	12:49:26.644		0.93088			4
2025.10.15	12:49:28.159		0.93087			4
2025.10.15	12:49:29.267	0.93081	0.93089			6
2025.10.15	12:49:30.363		0.93087			4
2025.10.15	12:49:30.917	0.93080	0.93088			6
2025.10.15	12:49:31.267		0.93086			4
2025.10.15	12:49:33.023		0.93087			4
2025.10.15	12:49:36.356		0.93088			4
2025.10.15	12:49:39.312	0.93081				2
2025.10.15	12:49:40.883	0.93079				2
2025.10.15	12:49:41.198		0.93087			4
2025.10.15	12:49:48.184	0.93082	0.93088			6
2025.10.15	12:49:51.375		0.93090			4
2025.10.15	12:49:52.088	0.93080	0.93088			6
2025.10.15	12:49:55.659		0.93086			4
2025.10.15	12:49:55.967		0.93087			4
2025.10.15	12:49:57.334	0.93079	0.93088			6
2025.10.15	12:49:58.579		0.93086			4
2025.10.15	12:49:59.247	0.93078	0.93084			6
2025.10.15	12:50:00.356	0.93078				2
2025.10.15	12:50:02.420	0.93079	0.93086			6
2025.10.15	12:50:11.929	0.93078				2
2025.10.15	12:50:14.715		0.93083			4
2025.10.15	12:50:15.225	0.93077				2
2025.10.15	12:50:15.769	0.93078				2
2025.10.15	12:50:16.524		0.93085			4
2025.10.15	12:50:18.225		0.93084			4
2025.10.15	12:50:20.682	0.93079	0.93085			6
2025.10.15	12:50:22.915	0.93078				2
2025.10.15	12:50:23.274	0.93080	0.93086			6
2025.10.15	12:50:25.507		0.93085			4
2025.10.15	12:50:29.317		0.93086			4
2025.10.15	12:50:29.952		0.93087			4
2025.10.15	12:50:30.286	0.93079	0.93085			6
2025.10.15	12:50:31.820	0.93078				2
2025.10.15	12:50:33.168	0.93079				2
2025.10.15	12:50:33.623	0.93082	0.93088			6
2025.10.15	12:50:35.315	0.93081				2
2025.10.15	12:50:37.105	0.93080	0.93086			6
2025.10.15	12:50:38.226	0.93081	0.93088			6
2025.10.15	12:50:38.570	0.93082				2
2025.10.15	12:50:39.985	0.93081				2
2025.10.15	12:50:40.810	0.93082				2
2025.10.15	12:50:41.325		0.93089			4
2025.10.15	12:50:42.335	0.93083				2
2025.10.15	12:50:43.586	0.93082				2
2025.10.15	12:50:43.890		0.93088			4
2025.10.15	12:50:44.198	0.93083	0.93089			6
2025.10.15	12:50:45.105	0.93082				2
2025.10.15	12:50:46.985		0.93090			4
2025.10.15	12:50:49.279		0.93088			4
2025.10.15	12:50:50.653	0.93081				2
2025.10.15	12:50:51.625	0.93082				2
2025.10.15	12:50:52.354	0.93084	0.93091			6
2025.10.15	12:50:53.141		0.93090			4
2025.10.15	12:50:55.021	0.93086	0.93094			6
2025.10.15	12:50:55.345		0.93093			4
2025.10.15	12:50:56.987		0.93094			4
2025.10.15	12:50:58.850	0.93085	0.93092			6
2025.10.15	12:51:00.050	0.93085	0.93091			6
2025.10.15	12:51:00.380	0.93086	0.93092			6
2025.10.15	12:51:03.767		0.93093			4
2025.10.15	12:51:11.524	0.93089	0.93097			6
2025.10.15	12:51:13.435	0.93088	0.93096			6
2025.10.15	12:51:13.744	0.93087	0.93095			6
2025.10.15	12:51:14.051	0.93086	0.93093			6
2025.10.15	12:51:19.530	0.93085				2
2025.10.15	12:51:20.354		0.93092			4
2025.10.15	12:51:22.324	0.93084				2
2025.10.15	12:51:22.627	0.93085				2
2025.10.15	12:51:23.373		0.93091			4
2025.10.15	12:51:24.586	0.93086				2
2025.10.15	12:51:25.515	0.93085	0.93092			6
2025.10.15	12:51:29.989	0.93086	0.93093			6
2025.10.15	12:51:30.441	0.93085				2
2025.10.15	12:51:32.837	0.93087				2
2025.10.15	12:51:37.382		0.93095			4
2025.10.15	12:51:37.691		0.93094			4
2025.10.15	12:51:41.008	0.93088				2
2025.10.15	12:51:42.503	0.93087				2
2025.10.15	12:51:43.335		0.93095			4
2025.10.15	12:51:43.953	0.93089	0.93096			6
2025.10.15	12:51:44.275	0.93090	0.93098			6
2025.10.15	12:51:44.591		0.93097			4
2025.10.15	12:51:45.338	0.93089				2
2025.10.15	12:51:47.381	0.93090	0.93096			6
2025.10.15	12:51:48.559		0.93097			4
2025.10.15	12:51:49.365		0.93096			4
2025.10.15	12:51:51.048	0.93089	0.93097			6
2025.10.15	12:51:52.729		0.93096			4
2025.10.15	12:51:56.187		0.93095			4
2025.10.15	12:51:56.689		0.93097			4
2025.10.15	12:51:57.699	0.93091	0.93098			6
2025.10.15	12:51:58.048	0.93092				2
2025.10.15	12:51:58.920	0.93091				2
2025.10.15	12:51:59.438		0.93097			4
2025.10.15	12:52:00.359	0.93091				2
2025.10.15	12:52:00.998		0.93098			4
2025.10.15	12:52:03.845	0.93092	0.93099			6
2025.10.15	12:52:04.149	0.93091				2
2025.10.15	12:52:04.459	0.93092				2
2025.10.15	12:52:05.764	0.93091	0.93098			6
2025.10.15	12:52:08.547		0.93099			4
2025.10.15	12:52:09.744	0.93092	0.93098			6
2025.10.15	12:52:12.948	0.93093	0.93099			6
2025.10.15	12:52:13.385	0.93092	0.93098			6
2025.10.15	12:52:15.849		0.93097			4
2025.10.15	12:52:19.423	0.93090				2
2025.10.15	12:52:23.954	0.93094	0.93100			6
2025.10.15	12:52:24.354	0.93095	0.93101			6
2025.10.15	12:52:24.686	0.93094	0.93100			6
2025.10.15	12:52:25.795	0.93095	0.93101			6
2025.10.15	12:52:32.790	0.93093	0.93100			6
2025.10.15	12:52:33.673	0.93094				2
2025.10.15	12:52:34.621	0.93095	0.93101			6
2025.10.15	12:52:38.306	0.93094				2
2025.10.15	12:52:40.062	0.93095	0.93102			6
2025.10.15	12:52:46.356	0.93094	0.93101			6
2025.10.15	12:52:48.246	0.93095				2
2025.10.15	12:52:53.532	0.93094	0.93100			6
2025.10.15	12:52:55.361	0.93095	0.93101			6
2025.10.15	12:52:56.046	0.93094				2
2025.10.15	12:52:57.205	0.93095				2
2025.10.15	12:52:59.068	0.93093	0.93099			6
2025.10.15	12:52:59.394	0.93094	0.93100			6
2025.10.15	12:53:00.335	0.93092				2
2025.10.15	12:53:00.638	0.93093				2
2025.10.15	12:53:03.248		0.93099			4
2025.10.15	12:53:03.760		0.93100			4
2025.10.15	12:53:11.161		0.93099			4
2025.10.15	12:53:11.474		0.93100			4
2025.10.15	12:53:13.068	0.93092				2
2025.10.15	12:53:15.300		0.93099			4
2025.10.15	12:53:19.610		0.93100			4
2025.10.15	12:53:20.621	0.93095	0.93101			6
2025.10.15	12:53:21.760	0.93094	0.93102			6
2025.10.15	12:53:24.777	0.93093	0.93100			6
2025.10.15	12:53:28.739	0.93094				2
2025.10.15	12:53:30.104	0.93093				2
2025.10.15	12:53:31.981	0.93094	0.93102			6
2025.10.15	12:53:33.010	0.93095				2
2025.10.15	12:53:37.123	0.93094				2
2025.10.15	12:53:42.407	0.93093				2
2025.10.15	12:53:42.746	0.93094	0.93101			6
2025.10.15	12:53:44.257		0.93102			4
2025.10.15	12:53:44.874	0.93093				2
2025.10.15	12:53:46.057	0.93094	0.93101			6
2025.10.15	12:53:47.363	0.93093	0.93102			6
2025.10.15	12:53:50.762	0.93095				2
2025.10.15	12:53:51.125		0.93103			4
2025.10.15	12:53:51.906		0.93102			4
2025.10.15	12:53:54.903	0.93097	0.93103			6
2025.10.15	12:53:55.223		0.93102			4
2025.10.15	12:53:58.327		0.93103			4
2025.10.15	12:54:00.206	0.93097	0.93102			6
2025.10.15	12:54:01.863		0.93103			4
2025.10.15	12:54:03.078	0.93095				2
2025.10.15	12:54:03.446	0.93094				2
2025.10.15	12:54:04.084	0.93093	0.93104			6
2025.10.15	12:54:04.416		0.93103			4
2025.10.15	12:54:05.324		0.93102			4
2025.10.15	12:54:06.344		0.93103			4
2025.10.15	12:54:08.141	0.93089	0.93099			6
2025.10.15	12:54:08.458	0.93086	0.93095			6
2025.10.15	12:54:09.246	0.93087	0.93097			6
2025.10.15	12:54:11.170	0.93088				2
2025.10.15	12:54:11.479	0.93087				2
2025.10.15	12:54:12.348	0.93088				2
2025.10.15	12:54:13.266		0.93098			4
2025.10.15	12:54:14.776	0.93089				2
2025.10.15	12:54:19.655	0.93091	0.93099			6
2025.10.15	12:54:22.401	0.93090	0.93098			6
2025.10.15	12:54:23.381		0.93099			4
2025.10.15	12:54:23.695		0.93098			4
2025.10.15	12:54:24.002	0.93088				2
2025.10.15	12:54:26.434		0.93097			4
2025.10.15	12:54:28.449	0.93087				2
2025.10.15	12:54:30.674	0.93088				2
2025.10.15	12:54:36.311	0.93090	0.93099			6
2025.10.15	12:54:36.614		0.93100			4
2025.10.15	12:54:41.606	0.93091				2
2025.10.15	12:54:42.259	0.93090				2
2025.10.15	12:54:44.752	0.93091				2
2025.10.15	12:54:47.389	0.93092				2
2025.10.15	12:54:47.698		0.93101			4
2025.10.15	12:54:48.252	0.93089	0.93097			6
2025.10.15	12:54:48.558		0.93098			4
2025.10.15	12:54:51.866		0.93097			4
2025.10.15	12:54:54.350	0.93090				2
2025.10.15	12:54:54.674	0.93089	0.93099			6
2025.10.15	12:54:55.390		0.93098			4
2025.10.15	12:54:58.121	0.93090				2
2025.10.15	12:54:58.723	0.93091	0.93099			6
2025.10.15	12:54:59.031		0.93098			4
2025.10.15	12:55:00.048	0.93090	0.93100			6
2025.10.15	12:55:00.357		0.93099			4
2025.10.15	12:55:00.661		0.93097			4
2025.10.15	12:55:01.026	0.93089	0.93098			6
2025.10.15	12:55:03.178	0.93090				2
2025.10.15	12:55:03.888	0.93089				2
2025.10.15	12:55:04.256	0.93088	0.93097			6
2025.10.15	12:55:05.504	0.93089	0.93098			6
2025.10.15	12:55:06.463	0.93091				2
2025.10.15	12:55:06.780	0.93092	0.93100			6
2025.10.15	12:55:07.098	0.93091				2
2025.10.15	12:55:07.789	0.93090	0.93098			6
2025.10.15	12:55:08.121	0.93092	0.93099			6
2025.10.15	12:55:08.674		0.93100			4
2025.10.15	12:55:09.376		0.93102			4
2025.10.15	12:55:09.678		0.93101			4
2025.10.15	12:55:10.354	0.93093				2
2025.10.15	12:55:10.715	0.93092	0.93102			6
2025.10.15	12:55:13.658	0.93093				2
2025.10.15	12:55:13.965	0.93092				2
2025.10.15	12:55:15.200	0.93094				2
2025.10.15	12:55:15.800		0.93103			4
2025.10.15	12:55:16.107		0.93102			4
2025.10.15	12:55:16.801	0.93093				2
2025.10.15	12:55:18.745	0.93092	0.93101			6
2025.10.15	12:55:19.063	0.93093				2
2025.10.15	12:55:20.068	0.93092	0.93100			6
2025.10.15	12:55:20.384		0.93101			4
2025.10.15	12:55:21.846	0.93093	0.93102			6
2025.10.15	12:55:24.981	0.93095				2
2025.10.15	12:55:25.379		0.93103			4
2025.10.15	12:55:28.024		0.93102			4
2025.10.15	12:55:28.980	0.93093				2
2025.10.15	12:55:29.282	0.93095	0.93103			6
2025.10.15	12:55:32.821	0.93094	0.93102			6
2025.10.15	12:55:33.394		0.93103			4
2025.10.15	12:55:34.581	0.93096				2
2025.10.15	12:55:35.649	0.93095				2
2025.10.15	12:55:39.807	0.93096	0.93104			6
2025.10.15	12:55:40.238		0.93102			4
2025.10.15	12:55:41.350	0.93095	0.93103			6
2025.10.15	12:55:42.129	0.93094				2
2025.10.15	12:55:42.513	0.93096	0.93102			6
2025.10.15	12:55:42.918		0.93103			4
2025.10.15	12:55:43.589	0.93095				2
2025.10.15	12:55:45.481	0.93096				2
2025.10.15	12:55:46.522	0.93097	0.93102			6
2025.10.15	12:55:47.037	0.93095	0.93103			6
2025.10.15	12:55:47.583		0.93102			4
2025.10.15	12:55:49.618	0.93096				2
2025.10.15	12:55:50.759	0.93095				2
2025.10.15	12:55:51.561	0.93096	0.93103			6
2025.10.15	12:55:51.874	0.93095				2
2025.10.15	12:55:52.286		0.93104			4
2025.10.15	12:55:52.943	0.93096	0.93103			6
2025.10.15	12:55:54.779	0.93095	0.93104			6
2025.10.15	12:55:59.008	0.93093	0.93102			6
2025.10.15	12:56:00.012	0.93094	0.93103			6
2025.10.15	12:56:00.589	0.93095				2
2025.10.15	12:56:02.186	0.93093				2
2025.10.15	12:56:02.978	0.93094				2
2025.10.15	12:56:03.753	0.93093	0.93102			6
2025.10.15	12:56:05.601		0.93101			4
2025.10.15	12:56:06.135		0.93102			4
2025.10.15	12:56:09.744	0.93094	0.93103			6
2025.10.15	12:56:10.049	0.93093	0.93102			6
2025.10.15	12:56:11.189	0.93094				2
2025.10.15	12:56:12.098	0.93093				2
2025.10.15	12:56:12.929	0.93094				2
2025.10.15	12:56:15.581		0.93103			4
2025.10.15	12:56:17.685		0.93102			4
2025.10.15	12:56:18.185		0.93103			4
2025.10.15	12:56:22.477		0.93102			4
2025.10.15	12:56:24.371		0.93103			4
2025.10.15	12:56:25.853	0.93095				2
2025.10.15	12:56:26.927		0.93104			4
2025.10.15	12:56:28.653	0.93094	0.93102			6
2025.10.15	12:56:31.533		0.93103			4
2025.10.15	12:56:31.849	0.93095	0.93102			6
2025.10.15	12:56:32.880	0.93094				2
2025.10.15	12:56:33.981		0.93100			4
2025.10.15	12:56:35.110	0.93093				2
2025.10.15	12:56:38.986		0.93101			4
2025.10.15	12:56:41.056	0.93094				2
2025.10.15	12:56:41.381	0.93095	0.93102			6
2025.10.15	12:56:41.739	0.93094				2
2025.10.15	12:56:42.735	0.93095				2
2025.10.15	12:56:43.039	0.93096				2
2025.10.15	12:56:43.767	0.93095	0.93103			6
2025.10.15	12:56:51.724	0.93096				2
2025.10.15	12:56:52.737	0.93095				2
2025.10.15	12:56:54.588	0.93096				2
2025.10.15	12:56:54.899	0.93095				2
2025.10.15	12:56:58.604	0.93096				2
2025.10.15	12:57:00.630	0.93096				2
2025.10.15	12:57:03.953	0.93095				2
2025.10.15	12:57:10.153	0.93099	0.93104			6
2025.10.15	12:57:10.457	0.93100	0.93107			6
2025.10.15	12:57:11.421		0.93106			4
2025.10.15	12:57:11.781	0.93099				2
2025.10.15	12:57:12.188	0.93100				2
2025.10.15	12:57:12.843	0.93098				2
2025.10.15	12:57:13.435	0.93099				2
2025.10.15	12:57:13.742	0.93100				2
2025.10.15	12:57:14.057	0.93099	0.93105			6
2025.10.15	12:57:15.524		0.93106			4
2025.10.15	12:57:16.292	0.93100				2
2025.10.15	12:57:18.501	0.93101				2
2025.10.15	12:57:19.697	0.93100				2
2025.10.15	12:57:20.055	0.93098				2
2025.10.15	12:57:21.236	0.93099				2
2025.10.15	12:57:21.676	0.93098				2
2025.10.15	12:57:29.499	0.93097	0.93105			6
2025.10.15	12:57:29.827		0.93104			4
2025.10.15	12:57:30.232	0.93094	0.93103			6
2025.10.15	12:57:30.533	0.93095				2
2025.10.15	12:57:31.619	0.93093	0.93101			6
2025.10.15	12:57:33.135	0.93092	0.93099			6
2025.10.15	12:57:33.446		0.93102			4
2025.10.15	12:57:33.798	0.93094				2
2025.10.15	12:57:34.126	0.93093				2
2025.10.15	12:57:35.022		0.93101			4
2025.10.15	12:57:36.345	0.93094	0.93102			6
2025.10.15	12:57:38.214	0.93092	0.93101			6
2025.10.15	12:57:38.573		0.93102			4
2025.10.15	12:57:38.968	0.93093	0.93101			6
2025.10.15	12:57:39.393	0.93097	0.93106			6
2025.10.15	12:57:39.792	0.93096	0.93105			6
2025.10.15	12:57:43.196		0.93106			4
2025.10.15	12:57:43.788	0.93098				2
2025.10.15	12:57:44.119		0.93107			4
2025.10.15	12:57:46.737	0.93099	0.93106			6
2025.10.15	12:57:47.822		0.93107			4
2025.10.15	12:57:48.790		0.93106			4
2025.10.15	12:57:49.847		0.93107			4
2025.10.15	12:57:51.729	0.93098	0.93106			6
2025.10.15	12:57:53.290	0.93099	0.93107			6
2025.10.15	12:57:54.756	0.93098	0.93106			6
2025.10.15	12:57:59.201		0.93104			4
2025.10.15	12:57:59.589	0.93097	0.93106			6
2025.10.15	12:58:00.085	0.93099	0.93105			6
2025.10.15	12:58:00.505	0.93098				2
2025.10.15	12:58:01.533	0.93099	0.93107			6
2025.10.15	12:58:02.211		0.93106			4
2025.10.15	12:58:05.592	0.93095	0.93103			6
2025.10.15	12:58:06.349		0.93102			4
2025.10.15	12:58:06.662	0.93096	0.93103			6
2025.10.15	12:58:08.293		0.93102			4
2025.10.15	12:58:09.285	0.93095				2
2025.10.15	12:58:10.352		0.93103			4
2025.10.15	12:58:11.750		0.93104			4
2025.10.15	12:58:12.107	0.93094	0.93102			6
2025.10.15	12:58:12.798	0.93095				2
2025.10.15	12:58:15.900		0.93104			4
2025.10.15	12:58:16.350		0.93103			4
2025.10.15	12:58:18.691		0.93102			4
2025.10.15	12:58:19.035		0.93103			4
2025.10.15	12:58:20.377		0.93102			4
2025.10.15	12:58:20.777		0.93103			4
2025.10.15	12:58:24.743	0.93094				2
2025.10.15	12:58:25.059		0.93102			4
2025.10.15	12:58:25.410	0.93095	0.93103			6
2025.10.15	12:58:26.788	0.93094				2
2025.10.15	12:58:27.100		0.93101			4
2025.10.15	12:58:27.570		0.93102			4
2025.10.15	12:58:29.143	0.93095				2
2025.10.15	12:58:29.949	0.93094				2
2025.10.15	12:58:31.434		0.93101			4
2025.10.15	12:58:32.728		0.93102			4
2025.10.15	12:58:33.918		0.93103			4
2025.10.15	12:58:34.822	0.93093	0.93101			6
2025.10.15	12:58:36.419	0.93092	0.93100			6
2025.10.15	12:58:38.576		0.93101			4
2025.10.15	12:58:39.070	0.93093				2
2025.10.15	12:58:43.732	0.93092				2
2025.10.15	12:58:44.277		0.93100			4
2025.10.15	12:58:45.382	0.93091				2
2025.10.15	12:58:45.750		0.93099			4
2025.10.15	12:58:46.262		0.93097			4
2025.10.15	12:58:46.785		0.93098			4
2025.10.15	12:58:48.102		0.93099			4
2025.10.15	12:58:48.418	0.93092				2
2025.10.15	12:58:50.219	0.93091				2
2025.10.15	12:58:53.793	0.93089	0.93097			6
2025.10.15	12:58:54.099		0.93098			4
2025.10.15	12:58:55.438	0.93090	0.93099			6
2025.10.15	12:58:56.229	0.93091	0.93097			6
2025.10.15	12:58:56.609		0.93099			4
2025.10.15	12:58:56.914	0.93092	0.93100			6
2025.10.15	12:58:58.301	0.93091				2
2025.10.15	12:58:59.393		0.93099			4
2025.10.15	12:59:00.357	0.93091				2
2025.10.15	12:59:03.006	0.93092				2
2025.10.15	12:59:04.482	0.93091	0.93100			6
2025.10.15	12:59:07.311	0.93092	0.93098			6
2025.10.15	12:59:08.243		0.93100			4
2025.10.15	12:59:09.061		0.93099			4
2025.10.15	12:59:10.521		0.93100			4
2025.10.15	12:59:12.375	0.93093				2
2025.10.15	12:59:15.079		0.93099			4
2025.10.15	12:59:18.581	0.93091	0.93098			6
2025.10.15	12:59:21.034	0.93092	0.93099			6
2025.10.15	12:59:22.206	0.93091	0.93098			6
2025.10.15	12:59:23.317		0.93099			4
2025.10.15	12:59:24.827	0.93090				2
2025.10.15	12:59:25.312	0.93091	0.93098			6
2025.10.15	12:59:25.633	0.93090				2
2025.10.15	12:59:26.743	0.93091				2
2025.10.15	12:59:27.743	0.93090	0.93099			6
2025.10.15	12:59:28.212	0.93091				2
2025.10.15	12:59:28.533		0.93098			4
2025.10.15	12:59:29.231		0.93099			4
2025.10.15	12:59:31.834	0.93090	0.93098			6
2025.10.15	12:59:34.510	0.93088	0.93097			6
2025.10.15	12:59:35.394		0.93098			4
2025.10.15	12:59:36.375	0.93090	0.93097			6
2025.10.15	12:59:36.945		0.93098			4
2025.10.15	12:59:37.524	0.93091	0.93097			6
2025.10.15	12:59:39.305		0.93098			4
2025.10.15	12:59:40.359		0.93097			4
2025.10.15	12:59:41.339		0.93098			4
2025.10.15	12:59:41.667	0.93090				2
2025.10.15	12:59:48.074		0.93097			4
2025.10.15	12:59:49.404	0.93089				2
2025.10.15	12:59:52.302	0.93088	0.93096			6
2025.10.15	12:59:55.381	0.93089	0.93097			6
