<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.03	06:42:02.647	0.93736	0.93744			6
2025.02.03	06:42:03.997	0.93735	0.93743			6
2025.02.03	06:42:05.181	0.93733				2
2025.02.03	06:42:06.289	0.93731	0.93741			6
2025.02.03	06:42:06.605	0.93732				2
2025.02.03	06:42:08.351	0.93730				2
2025.02.03	06:42:11.547	0.93731				2
2025.02.03	06:42:12.611	0.93730	0.93742			6
2025.02.03	06:42:14.349	0.93732				2
2025.02.03	06:42:15.137		0.93743			4
2025.02.03	06:42:16.329	0.93733				2
2025.02.03	06:42:17.306	0.93731	0.93740			6
2025.02.03	06:42:17.608		0.93741			4
2025.02.03	06:42:18.975	0.93730				2
2025.02.03	06:42:22.357	0.93731				2
2025.02.03	06:42:31.509	0.93728	0.93738			6
2025.02.03	06:42:32.546	0.93727	0.93737			6
2025.02.03	06:42:36.943	0.93728	0.93738			6
2025.02.03	06:42:37.340	0.93729				2
2025.02.03	06:42:37.940	0.93728				2
2025.02.03	06:42:38.461	0.93730				2
2025.02.03	06:42:39.176	0.93728				2
2025.02.03	06:42:39.513	0.93730				2
2025.02.03	06:42:41.146	0.93728				2
2025.02.03	06:42:41.471	0.93726	0.93735			6
2025.02.03	06:42:41.785	0.93725	0.93736			6
2025.02.03	06:42:42.438	0.93726				2
2025.02.03	06:42:42.777	0.93725				2
2025.02.03	06:42:43.696	0.93726				2
2025.02.03	06:42:44.006	0.93727	0.93737			6
2025.02.03	06:42:46.025	0.93726	0.93736			6
2025.02.03	06:42:47.173	0.93727	0.93737			6
2025.02.03	06:42:49.182		0.93738			4
2025.02.03	06:42:50.465		0.93737			4
2025.02.03	06:42:56.313	0.93726	0.93736			6
2025.02.03	06:43:00.792	0.93724	0.93734			6
2025.02.03	06:43:01.095	0.93723	0.93733			6
2025.02.03	06:43:01.742	0.93724	0.93734			6
2025.02.03	06:43:02.314	0.93725	0.93735			6
2025.02.03	06:43:02.616	0.93724	0.93734			6
2025.02.03	06:43:08.488	0.93723	0.93733			6
2025.02.03	06:43:11.247	0.93719	0.93729			6
2025.02.03	06:43:11.962		0.93730			4
2025.02.03	06:43:15.530		0.93729			4
2025.02.03	06:43:15.833	0.93718				2
2025.02.03	06:43:16.488	0.93717				2
2025.02.03	06:43:16.838	0.93718				2
2025.02.03	06:43:17.502		0.93730			4
2025.02.03	06:43:17.831	0.93720				2
2025.02.03	06:43:18.721	0.93719				2
2025.02.03	06:43:19.212	0.93720				2
2025.02.03	06:43:20.776	0.93719				2
2025.02.03	06:43:21.442	0.93720				2
2025.02.03	06:43:21.791	0.93719				2
2025.02.03	06:43:22.334	0.93720				2
2025.02.03	06:43:22.692		0.93729			4
2025.02.03	06:43:23.020		0.93728			4
2025.02.03	06:43:23.840		0.93729			4
2025.02.03	06:43:24.434	0.93719	0.93727			6
2025.02.03	06:43:24.805		0.93729			4
2025.02.03	06:43:25.228	0.93720				2
2025.02.03	06:43:28.267	0.93718	0.93728			6
2025.02.03	06:43:30.349	0.93717				2
2025.02.03	06:43:30.665	0.93718				2
2025.02.03	06:43:33.358	0.93719				2
2025.02.03	06:43:33.991	0.93718				2
2025.02.03	06:43:35.516	0.93719				2
2025.02.03	06:43:36.744	0.93718				2
2025.02.03	06:43:38.402	0.93719				2
2025.02.03	06:43:41.640	0.93718				2
2025.02.03	06:43:42.085	0.93719				2
2025.02.03	06:43:42.551	0.93718	0.93727			6
2025.02.03	06:43:43.136		0.93728			4
2025.02.03	06:43:48.331		0.93727			4
2025.02.03	06:43:48.648		0.93728			4
2025.02.03	06:43:52.981		0.93727			4
2025.02.03	06:43:55.101	0.93720	0.93730			6
2025.02.03	06:43:55.432	0.93722	0.93731			6
2025.02.03	06:43:59.778		0.93732			4
2025.02.03	06:44:00.694	0.93723				2
2025.02.03	06:44:05.190	0.93722				2
2025.02.03	06:44:06.281	0.93726	0.93737			6
2025.02.03	06:44:06.606		0.93736			4
2025.02.03	06:44:09.427	0.93725	0.93733			6
2025.02.03	06:44:09.841		0.93735			4
2025.02.03	06:44:11.283	0.93724				2
2025.02.03	06:44:11.618		0.93734			4
2025.02.03	06:44:12.265		0.93733			4
2025.02.03	06:44:12.696	0.93726	0.93736			6
2025.02.03	06:44:13.382	0.93725	0.93735			6
2025.02.03	06:44:13.690	0.93726				2
2025.02.03	06:44:14.066	0.93724	0.93734			6
2025.02.03	06:44:14.386	0.93725	0.93735			6
2025.02.03	06:44:15.338		0.93734			4
2025.02.03	06:44:20.307	0.93724	0.93733			6
2025.02.03	06:44:20.623		0.93734			4
2025.02.03	06:44:21.961		0.93735			4
2025.02.03	06:44:22.353	0.93723	0.93734			6
2025.02.03	06:44:22.707		0.93733			4
2025.02.03	06:44:25.611	0.93722	0.93732			6
2025.02.03	06:44:25.950	0.93723	0.93733			6
2025.02.03	06:44:28.305	0.93722				2
2025.02.03	06:44:29.576	0.93723				2
2025.02.03	06:44:29.978	0.93722				2
2025.02.03	06:44:30.987	0.93723				2
2025.02.03	06:44:31.896	0.93722	0.93731			6
2025.02.03	06:44:32.936	0.93723	0.93733			6
2025.02.03	06:44:33.599	0.93722	0.93732			6
2025.02.03	06:44:38.182		0.93731			4
2025.02.03	06:44:40.396		0.93732			4
2025.02.03	06:44:41.678		0.93731			4
2025.02.03	06:44:43.293		0.93730			4
2025.02.03	06:44:45.289	0.93721				2
2025.02.03	06:44:46.247	0.93722				2
2025.02.03	06:44:47.473		0.93732			4
2025.02.03	06:44:47.787		0.93731			4
2025.02.03	06:44:48.149		0.93732			4
2025.02.03	06:44:50.950		0.93731			4
2025.02.03	06:44:51.604		0.93732			4
2025.02.03	06:44:52.321		0.93731			4
2025.02.03	06:44:52.885		0.93730			4
2025.02.03	06:44:53.224		0.93731			4
2025.02.03	06:44:53.597		0.93732			4
2025.02.03	06:44:53.983		0.93730			4
2025.02.03	06:44:56.617		0.93731			4
2025.02.03	06:44:58.103		0.93732			4
2025.02.03	06:44:58.862		0.93731			4
2025.02.03	06:45:00.286	0.93722				2
2025.02.03	06:45:00.642		0.93730			4
2025.02.03	06:45:01.032		0.93731			4
2025.02.03	06:45:03.905	0.93721	0.93730			6
2025.02.03	06:45:04.208	0.93719	0.93728			6
2025.02.03	06:45:06.772	0.93720				2
2025.02.03	06:45:07.215	0.93719				2
2025.02.03	06:45:07.667	0.93720				2
2025.02.03	06:45:09.488	0.93719	0.93727			6
2025.02.03	06:45:09.804		0.93728			4
2025.02.03	06:45:10.985		0.93727			4
2025.02.03	06:45:11.550		0.93728			4
2025.02.03	06:45:11.898	0.93718				2
2025.02.03	06:45:16.092	0.93719				2
2025.02.03	06:45:16.505	0.93718				2
2025.02.03	06:45:17.349		0.93727			4
2025.02.03	06:45:18.213	0.93719	0.93728			6
2025.02.03	06:45:18.542	0.93718				2
2025.02.03	06:45:18.843	0.93719				2
2025.02.03	06:45:19.541	0.93720				2
2025.02.03	06:45:20.123	0.93718	0.93727			6
2025.02.03	06:45:20.812	0.93719				2
2025.02.03	06:45:21.327	0.93722	0.93729			6
2025.02.03	06:45:21.647		0.93730			4
2025.02.03	06:45:29.602		0.93732			4
2025.02.03	06:45:32.961		0.93731			4
2025.02.03	06:45:36.852		0.93730			4
2025.02.03	06:45:38.487	0.93723	0.93731			6
2025.02.03	06:45:38.801	0.93722				2
2025.02.03	06:45:44.594		0.93732			4
2025.02.03	06:45:44.991		0.93731			4
2025.02.03	06:45:50.314		0.93732			4
2025.02.03	06:45:50.639		0.93731			4
2025.02.03	06:45:51.540		0.93732			4
2025.02.03	06:45:54.749		0.93731			4
2025.02.03	06:45:56.257		0.93732			4
2025.02.03	06:45:56.577		0.93729			4
2025.02.03	06:45:56.885		0.93731			4
2025.02.03	06:45:57.691		0.93730			4
2025.02.03	06:45:59.562	0.93721				2
2025.02.03	06:46:00.337	0.93721				2
2025.02.03	06:46:01.918		0.93729			4
2025.02.03	06:46:02.317	0.93722	0.93730			6
2025.02.03	06:46:02.619	0.93721				2
2025.02.03	06:46:03.735	0.93722	0.93731			6
2025.02.03	06:46:06.645		0.93732			4
2025.02.03	06:46:07.414		0.93731			4
2025.02.03	06:46:07.907	0.93721	0.93730			6
2025.02.03	06:46:08.318	0.93722	0.93732			6
2025.02.03	06:46:09.639	0.93723				2
2025.02.03	06:46:10.601	0.93722				2
2025.02.03	06:46:11.309		0.93730			4
2025.02.03	06:46:11.626	0.93721				2
2025.02.03	06:46:11.929	0.93720	0.93729			6
2025.02.03	06:46:19.482	0.93719				2
2025.02.03	06:46:20.368	0.93718	0.93727			6
2025.02.03	06:46:20.684	0.93717	0.93726			6
2025.02.03	06:46:21.387	0.93718	0.93727			6
2025.02.03	06:46:22.040	0.93719				2
2025.02.03	06:46:22.355	0.93718				2
2025.02.03	06:46:23.175		0.93728			4
2025.02.03	06:46:25.161		0.93727			4
2025.02.03	06:46:26.869	0.93719				2
2025.02.03	06:46:27.202		0.93728			4
2025.02.03	06:46:27.525	0.93720				2
2025.02.03	06:46:27.831	0.93719				2
2025.02.03	06:46:29.148		0.93727			4
2025.02.03	06:46:29.963	0.93718				2
2025.02.03	06:46:30.263		0.93726			4
2025.02.03	06:46:30.565	0.93719				2
2025.02.03	06:46:31.827	0.93720	0.93727			6
2025.02.03	06:46:32.131	0.93718				2
2025.02.03	06:46:32.487		0.93726			4
2025.02.03	06:46:34.042		0.93725			4
2025.02.03	06:46:34.487		0.93726			4
2025.02.03	06:46:35.585	0.93717	0.93724			6
2025.02.03	06:46:36.566		0.93725			4
2025.02.03	06:46:37.160		0.93728			4
2025.02.03	06:46:37.489	0.93718	0.93727			6
2025.02.03	06:46:38.222	0.93717	0.93728			6
2025.02.03	06:46:38.535		0.93727			4
2025.02.03	06:46:38.928	0.93718	0.93728			6
2025.02.03	06:46:41.737		0.93727			4
2025.02.03	06:46:43.864	0.93719				2
2025.02.03	06:46:44.356		0.93728			4
2025.02.03	06:46:45.101		0.93727			4
2025.02.03	06:46:45.489	0.93718	0.93725			6
2025.02.03	06:46:46.175	0.93717	0.93726			6
2025.02.03	06:46:47.191	0.93718				2
2025.02.03	06:46:47.994	0.93719	0.93727			6
2025.02.03	06:46:48.326	0.93718	0.93726			6
2025.02.03	06:46:55.396	0.93716				2
2025.02.03	06:46:56.109	0.93718				2
2025.02.03	06:46:57.165	0.93719				2
2025.02.03	06:46:57.485		0.93727			4
2025.02.03	06:46:58.256	0.93717	0.93726			6
2025.02.03	06:46:58.563	0.93718	0.93725			6
2025.02.03	06:46:58.868	0.93717	0.93727			6
2025.02.03	06:46:59.371	0.93719	0.93726			6
2025.02.03	06:47:00.443	0.93718				2
2025.02.03	06:47:00.857	0.93719				2
2025.02.03	06:47:01.190	0.93717				2
2025.02.03	06:47:03.056	0.93719	0.93728			6
2025.02.03	06:47:04.408		0.93729			4
2025.02.03	06:47:04.709	0.93718				2
2025.02.03	06:47:05.015	0.93719				2
2025.02.03	06:47:05.452	0.93717	0.93725			6
2025.02.03	06:47:07.889	0.93714	0.93724			6
2025.02.03	06:47:09.791		0.93723			4
2025.02.03	06:47:10.721	0.93713				2
2025.02.03	06:47:11.239	0.93714				2
2025.02.03	06:47:14.139		0.93724			4
2025.02.03	06:47:14.797	0.93715				2
2025.02.03	06:47:15.490	0.93714				2
2025.02.03	06:47:16.290		0.93723			4
2025.02.03	06:47:19.439	0.93713				2
2025.02.03	06:47:19.961	0.93714				2
2025.02.03	06:47:20.516	0.93713	0.93722			6
2025.02.03	06:47:22.513	0.93714	0.93723			6
2025.02.03	06:47:24.104	0.93713				2
2025.02.03	06:47:25.219	0.93714				2
2025.02.03	06:47:28.692	0.93713				2
2025.02.03	06:47:29.203	0.93714				2
2025.02.03	06:47:30.540	0.93713				2
2025.02.03	06:47:31.155		0.93722			4
2025.02.03	06:47:32.838	0.93712				2
2025.02.03	06:47:34.740	0.93713				2
2025.02.03	06:47:35.042	0.93715	0.93725			6
2025.02.03	06:47:35.363	0.93714	0.93722			6
2025.02.03	06:47:35.740	0.93710	0.93719			6
2025.02.03	06:47:36.122	0.93709				2
2025.02.03	06:47:36.451	0.93711	0.93721			6
2025.02.03	06:47:38.412	0.93710				2
2025.02.03	06:47:40.826	0.93711				2
2025.02.03	06:47:41.225	0.93712				2
2025.02.03	06:47:41.584		0.93722			4
2025.02.03	06:47:42.311	0.93711	0.93721			6
2025.02.03	06:47:46.285	0.93710	0.93720			6
2025.02.03	06:47:49.014	0.93711				2
2025.02.03	06:47:49.886		0.93721			4
2025.02.03	06:47:50.960	0.93710				2
2025.02.03	06:47:52.349	0.93711				2
2025.02.03	06:47:53.464	0.93714	0.93723			6
2025.02.03	06:47:54.215	0.93713				2
2025.02.03	06:47:54.631	0.93714				2
2025.02.03	06:47:56.525	0.93715				2
2025.02.03	06:47:56.845	0.93713				2
2025.02.03	06:47:57.167	0.93714	0.93722			6
2025.02.03	06:47:57.520	0.93713				2
2025.02.03	06:47:58.183	0.93714				2
2025.02.03	06:47:58.854	0.93715				2
2025.02.03	06:47:59.163		0.93723			4
2025.02.03	06:47:59.466	0.93714				2
2025.02.03	06:47:59.841	0.93715	0.93724			6
2025.02.03	06:48:00.204	0.93715				2
2025.02.03	06:48:00.541	0.93714	0.93723			6
2025.02.03	06:48:01.300		0.93724			4
2025.02.03	06:48:02.619		0.93722			4
2025.02.03	06:48:03.386	0.93716	0.93725			6
2025.02.03	06:48:09.838	0.93717	0.93724			6
2025.02.03	06:48:10.145	0.93718	0.93725			6
2025.02.03	06:48:10.491	0.93717	0.93727			6
2025.02.03	06:48:10.817	0.93718	0.93728			6
2025.02.03	06:48:11.122	0.93720				2
2025.02.03	06:48:11.426	0.93718				2
2025.02.03	06:48:11.741		0.93727			4
2025.02.03	06:48:12.085	0.93719	0.93728			6
2025.02.03	06:48:12.464	0.93718	0.93726			6
2025.02.03	06:48:13.622	0.93719	0.93727			6
2025.02.03	06:48:14.562	0.93718				2
2025.02.03	06:48:16.101		0.93725			4
2025.02.03	06:48:16.681		0.93726			4
2025.02.03	06:48:18.753	0.93715	0.93723			6
2025.02.03	06:48:19.641	0.93718	0.93724			6
2025.02.03	06:48:21.245	0.93717				2
2025.02.03	06:48:21.570	0.93716				2
2025.02.03	06:48:22.150	0.93715	0.93723			6
2025.02.03	06:48:23.064	0.93714				2
2025.02.03	06:48:27.857		0.93722			4
2025.02.03	06:48:28.688	0.93716	0.93725			6
2025.02.03	06:48:29.600		0.93724			4
2025.02.03	06:48:29.909		0.93725			4
2025.02.03	06:48:30.596	0.93715	0.93724			6
2025.02.03	06:48:30.938	0.93716	0.93723			6
2025.02.03	06:48:31.242	0.93714				2
2025.02.03	06:48:33.322	0.93715	0.93724			6
2025.02.03	06:48:33.659	0.93714				2
2025.02.03	06:48:34.634		0.93725			4
2025.02.03	06:48:36.292		0.93724			4
2025.02.03	06:48:36.597	0.93715	0.93725			6
2025.02.03	06:48:39.471	0.93716	0.93726			6
2025.02.03	06:48:39.791	0.93717	0.93727			6
2025.02.03	06:48:40.107	0.93718	0.93728			6
2025.02.03	06:48:41.176	0.93720	0.93731			6
2025.02.03	06:48:41.499		0.93729			4
2025.02.03	06:48:42.049	0.93719	0.93728			6
2025.02.03	06:48:42.468		0.93729			4
2025.02.03	06:48:43.736	0.93720	0.93730			6
2025.02.03	06:48:44.044	0.93718	0.93728			6
2025.02.03	06:48:46.539	0.93719				2
2025.02.03	06:48:47.490	0.93718				2
2025.02.03	06:48:47.861	0.93719	0.93729			6
2025.02.03	06:48:48.316		0.93728			4
2025.02.03	06:48:48.774	0.93720				2
2025.02.03	06:48:49.081	0.93719				2
2025.02.03	06:48:50.191	0.93718				2
2025.02.03	06:48:50.496	0.93719				2
2025.02.03	06:48:53.041		0.93729			4
2025.02.03	06:48:53.785	0.93718	0.93728			6
2025.02.03	06:48:54.888	0.93717				2
2025.02.03	06:48:55.205	0.93718				2
2025.02.03	06:48:56.487	0.93717	0.93727			6
2025.02.03	06:48:56.819	0.93718				2
2025.02.03	06:48:57.419		0.93728			4
2025.02.03	06:48:57.762	0.93717	0.93727			6
2025.02.03	06:48:58.389		0.93726			4
2025.02.03	06:48:59.274		0.93727			4
2025.02.03	06:49:01.105	0.93717				2
2025.02.03	06:49:01.793		0.93726			4
2025.02.03	06:49:02.117		0.93728			4
2025.02.03	06:49:02.440		0.93727			4
2025.02.03	06:49:03.039		0.93726			4
2025.02.03	06:49:04.017	0.93718	0.93728			6
2025.02.03	06:49:05.571		0.93729			4
2025.02.03	06:49:07.039		0.93728			4
2025.02.03	06:49:07.431	0.93717				2
2025.02.03	06:49:08.118	0.93718				2
2025.02.03	06:49:08.424		0.93727			4
2025.02.03	06:49:08.739		0.93728			4
2025.02.03	06:49:15.718		0.93727			4
2025.02.03	06:49:18.840	0.93721	0.93730			6
2025.02.03	06:49:19.182	0.93720	0.93729			6
2025.02.03	06:49:19.541	0.93721	0.93730			6
2025.02.03	06:49:20.138	0.93719	0.93728			6
2025.02.03	06:49:20.778		0.93729			4
2025.02.03	06:49:21.088	0.93720	0.93730			6
2025.02.03	06:49:21.419		0.93729			4
2025.02.03	06:49:21.957	0.93719				2
2025.02.03	06:49:22.354		0.93728			4
2025.02.03	06:49:23.307		0.93729			4
2025.02.03	06:49:24.078		0.93728			4
2025.02.03	06:49:24.399	0.93718				2
2025.02.03	06:49:24.727	0.93719				2
2025.02.03	06:49:25.059	0.93718	0.93726			6
2025.02.03	06:49:25.614		0.93727			4
2025.02.03	06:49:27.174		0.93726			4
2025.02.03	06:49:28.182		0.93725			4
2025.02.03	06:49:30.056		0.93726			4
2025.02.03	06:49:30.445	0.93719				2
2025.02.03	06:49:31.424	0.93720	0.93729			6
2025.02.03	06:49:31.745	0.93721				2
2025.02.03	06:49:32.408	0.93720	0.93728			6
2025.02.03	06:49:32.792		0.93729			4
2025.02.03	06:49:35.032		0.93730			4
2025.02.03	06:49:36.325	0.93721	0.93731			6
2025.02.03	06:49:37.381	0.93720	0.93729			6
2025.02.03	06:49:37.816	0.93721	0.93730			6
2025.02.03	06:49:39.366		0.93729			4
2025.02.03	06:49:39.916	0.93720	0.93728			6
2025.02.03	06:49:40.409		0.93727			4
2025.02.03	06:49:41.389		0.93729			4
2025.02.03	06:49:42.108	0.93721	0.93730			6
2025.02.03	06:49:42.743	0.93720	0.93729			6
2025.02.03	06:49:44.440		0.93730			4
2025.02.03	06:49:45.119		0.93729			4
2025.02.03	06:49:45.461		0.93730			4
2025.02.03	06:49:48.235	0.93719	0.93729			6
2025.02.03	06:49:49.025	0.93718	0.93727			6
2025.02.03	06:49:49.412	0.93717	0.93726			6
2025.02.03	06:49:49.724	0.93718				2
2025.02.03	06:49:50.258	0.93717	0.93727			6
2025.02.03	06:49:50.568	0.93718	0.93728			6
2025.02.03	06:49:51.586		0.93726			4
2025.02.03	06:49:51.940		0.93728			4
2025.02.03	06:49:52.416		0.93729			4
2025.02.03	06:49:54.001	0.93716	0.93726			6
2025.02.03	06:49:54.304	0.93718	0.93728			6
2025.02.03	06:49:54.622	0.93719	0.93727			6
2025.02.03	06:49:55.127		0.93729			4
2025.02.03	06:49:55.593	0.93718				2
2025.02.03	06:49:56.295		0.93728			4
2025.02.03	06:49:57.489	0.93717	0.93727			6
2025.02.03	06:50:00.171	0.93718	0.93728			6
2025.02.03	06:50:00.485		0.93727			4
2025.02.03	06:50:01.541		0.93728			4
2025.02.03	06:50:02.468		0.93727			4
2025.02.03	06:50:06.531		0.93728			4
2025.02.03	06:50:07.039		0.93727			4
2025.02.03	06:50:07.954	0.93717	0.93728			6
2025.02.03	06:50:08.266		0.93727			4
2025.02.03	06:50:09.557		0.93726			4
2025.02.03	06:50:09.901		0.93725			4
2025.02.03	06:50:10.239		0.93726			4
2025.02.03	06:50:10.795	0.93715	0.93724			6
2025.02.03	06:50:11.181		0.93725			4
2025.02.03	06:50:12.669		0.93724			4
2025.02.03	06:50:14.751	0.93716				2
2025.02.03	06:50:16.561	0.93714	0.93722			6
2025.02.03	06:50:16.870	0.93715	0.93724			6
2025.02.03	06:50:17.516	0.93714	0.93723			6
2025.02.03	06:50:17.829	0.93715				2
2025.02.03	06:50:18.422	0.93713	0.93722			6
2025.02.03	06:50:18.725	0.93714				2
2025.02.03	06:50:19.056	0.93713				2
2025.02.03	06:50:19.521		0.93723			4
2025.02.03	06:50:20.340	0.93714				2
2025.02.03	06:50:21.432	0.93713				2
2025.02.03	06:50:21.766	0.93711	0.93720			6
2025.02.03	06:50:22.922	0.93710				2
2025.02.03	06:50:25.654	0.93709				2
2025.02.03	06:50:26.619	0.93710				2
2025.02.03	06:50:28.179	0.93709				2
2025.02.03	06:50:28.668	0.93711				2
2025.02.03	06:50:29.453	0.93713	0.93723			6
2025.02.03	06:50:30.164	0.93708	0.93717			6
2025.02.03	06:50:30.465		0.93716			4
2025.02.03	06:50:30.777		0.93715			4
2025.02.03	06:50:31.478	0.93709				2
2025.02.03	06:50:31.781	0.93708	0.93716			6
2025.02.03	06:50:32.209		0.93717			4
2025.02.03	06:50:32.567	0.93706	0.93718			6
2025.02.03	06:50:33.021		0.93717			4
2025.02.03	06:50:37.196		0.93718			4
2025.02.03	06:50:37.879	0.93707				2
2025.02.03	06:50:38.357	0.93706	0.93716			6
2025.02.03	06:50:38.672	0.93705	0.93714			6
2025.02.03	06:50:38.983		0.93715			4
2025.02.03	06:50:39.350	0.93706				2
2025.02.03	06:50:40.828	0.93708				2
2025.02.03	06:50:42.341		0.93716			4
2025.02.03	06:50:43.636	0.93707	0.93717			6
2025.02.03	06:50:44.613	0.93708				2
2025.02.03	06:50:45.445	0.93707	0.93716			6
2025.02.03	06:50:45.749	0.93706				2
2025.02.03	06:50:46.687	0.93705	0.93715			6
2025.02.03	06:50:47.167	0.93704	0.93713			6
2025.02.03	06:50:47.469	0.93702	0.93712			6
2025.02.03	06:50:47.783	0.93703	0.93711			6
2025.02.03	06:50:48.167	0.93705	0.93713			6
2025.02.03	06:50:48.833	0.93704	0.93712			6
2025.02.03	06:50:49.135	0.93703				2
2025.02.03	06:50:49.531	0.93704				2
2025.02.03	06:50:55.424	0.93705				2
2025.02.03	06:50:55.732	0.93704	0.93714			6
2025.02.03	06:50:56.053	0.93705				2
2025.02.03	06:50:56.358		0.93715			4
2025.02.03	06:50:56.773	0.93704				2
2025.02.03	06:50:57.119	0.93705				2
2025.02.03	06:50:57.424	0.93708	0.93717			6
2025.02.03	06:50:57.733		0.93718			4
2025.02.03	06:50:58.799		0.93719			4
2025.02.03	06:51:00.363	0.93708				2
2025.02.03	06:51:06.850	0.93709				2
2025.02.03	06:51:07.640	0.93708				2
2025.02.03	06:51:10.377	0.93709				2
2025.02.03	06:51:11.397	0.93708	0.93718			6
2025.02.03	06:51:12.397		0.93717			4
2025.02.03	06:51:16.229	0.93707				2
2025.02.03	06:51:16.650		0.93715			4
2025.02.03	06:51:17.077		0.93716			4
2025.02.03	06:51:18.006	0.93706	0.93715			6
2025.02.03	06:51:18.315	0.93707	0.93717			6
2025.02.03	06:51:20.154	0.93708				2
2025.02.03	06:51:21.038	0.93706	0.93716			6
2025.02.03	06:51:22.339		0.93715			4
2025.02.03	06:51:23.537	0.93705				2
2025.02.03	06:51:24.864	0.93706	0.93717			6
2025.02.03	06:51:28.711	0.93705	0.93716			6
2025.02.03	06:51:30.689	0.93704	0.93715			6
2025.02.03	06:51:31.320	0.93705				2
2025.02.03	06:51:31.980	0.93706	0.93716			6
2025.02.03	06:51:40.866		0.93715			4
2025.02.03	06:51:46.021		0.93716			4
2025.02.03	06:51:46.324	0.93708				2
2025.02.03	06:51:47.043		0.93717			4
2025.02.03	06:51:48.346		0.93716			4
2025.02.03	06:51:48.732	0.93707	0.93715			6
2025.02.03	06:51:49.036		0.93716			4
2025.02.03	06:51:49.417	0.93708				2
2025.02.03	06:51:51.039	0.93707				2
2025.02.03	06:51:52.100	0.93706	0.93715			6
2025.02.03	06:51:52.402	0.93705	0.93714			6
2025.02.03	06:51:52.766	0.93706				2
2025.02.03	06:51:54.830	0.93704	0.93712			6
2025.02.03	06:51:56.412	0.93705	0.93713			6
2025.02.03	06:51:56.841		0.93714			4
2025.02.03	06:51:57.713	0.93706				2
2025.02.03	06:51:59.188		0.93713			4
2025.02.03	06:52:00.649	0.93704	0.93714			6
2025.02.03	06:52:02.062	0.93705				2
2025.02.03	06:52:05.643		0.93715			4
2025.02.03	06:52:05.949	0.93706				2
2025.02.03	06:52:07.112		0.93714			4
2025.02.03	06:52:07.955	0.93704	0.93713			6
2025.02.03	06:52:10.956	0.93705	0.93714			6
2025.02.03	06:52:15.030		0.93713			4
2025.02.03	06:52:16.748	0.93706	0.93714			6
2025.02.03	06:52:17.236	0.93708	0.93717			6
2025.02.03	06:52:17.557	0.93711	0.93721			6
2025.02.03	06:52:17.872	0.93710	0.93717			6
2025.02.03	06:52:18.185		0.93718			4
2025.02.03	06:52:19.795		0.93719			4
2025.02.03	06:52:20.317		0.93718			4
2025.02.03	06:52:21.332		0.93717			4
2025.02.03	06:52:22.337		0.93718			4
2025.02.03	06:52:22.639		0.93719			4
2025.02.03	06:52:23.433	0.93711				2
2025.02.03	06:52:23.839	0.93710				2
2025.02.03	06:52:24.161	0.93711				2
2025.02.03	06:52:25.064	0.93712				2
2025.02.03	06:52:25.410	0.93711	0.93721			6
2025.02.03	06:52:31.250	0.93712				2
2025.02.03	06:52:31.607	0.93711				2
2025.02.03	06:52:31.943	0.93712	0.93720			6
2025.02.03	06:52:32.264	0.93711	0.93722			6
2025.02.03	06:52:33.341		0.93719			4
2025.02.03	06:52:33.652		0.93721			4
2025.02.03	06:52:33.964	0.93712				2
2025.02.03	06:52:35.619	0.93711				2
2025.02.03	06:52:41.622	0.93714				2
2025.02.03	06:52:41.924		0.93725			4
2025.02.03	06:52:42.644		0.93724			4
2025.02.03	06:52:43.489		0.93723			4
2025.02.03	06:52:45.126		0.93725			4
2025.02.03	06:52:45.472		0.93724			4
2025.02.03	06:52:46.138		0.93723			4
2025.02.03	06:52:47.071		0.93724			4
2025.02.03	06:52:48.373	0.93713				2
2025.02.03	06:52:50.353	0.93714	0.93723			6
2025.02.03	06:52:50.672		0.93722			4
2025.02.03	06:52:51.679	0.93713	0.93723			6
2025.02.03	06:52:52.701		0.93724			4
2025.02.03	06:52:53.879		0.93721			4
2025.02.03	06:52:54.185		0.93722			4
2025.02.03	06:52:54.616		0.93721			4
2025.02.03	06:52:55.296		0.93722			4
2025.02.03	06:52:58.347	0.93711	0.93720			6
2025.02.03	06:52:58.663		0.93721			4
2025.02.03	06:53:00.189	0.93712				2
2025.02.03	06:53:01.639	0.93711				2
2025.02.03	06:53:01.943		0.93720			4
2025.02.03	06:53:05.959		0.93721			4
2025.02.03	06:53:06.996		0.93720			4
2025.02.03	06:53:07.314		0.93721			4
2025.02.03	06:53:08.502	0.93710	0.93720			6
2025.02.03	06:53:08.851		0.93719			4
2025.02.03	06:53:09.771		0.93721			4
2025.02.03	06:53:10.170		0.93720			4
2025.02.03	06:53:10.896	0.93713	0.93722			6
2025.02.03	06:53:11.233	0.93711	0.93721			6
2025.02.03	06:53:12.567		0.93722			4
2025.02.03	06:53:15.950		0.93719			4
2025.02.03	06:53:16.346		0.93720			4
2025.02.03	06:53:19.493		0.93721			4
2025.02.03	06:53:19.977		0.93722			4
2025.02.03	06:53:20.551	0.93712	0.93721			6
2025.02.03	06:53:21.947		0.93722			4
2025.02.03	06:53:22.430		0.93721			4
2025.02.03	06:53:23.196	0.93711	0.93720			6
2025.02.03	06:53:23.523	0.93712				2
2025.02.03	06:53:24.290	0.93711	0.93718			6
2025.02.03	06:53:24.604	0.93710	0.93720			6
2025.02.03	06:53:26.040		0.93719			4
2025.02.03	06:53:26.360		0.93720			4
