<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	01:19:13.136	0.92380	0.92392			6
2025.10.24	01:19:14.152	0.92378	0.92391			6
2025.10.24	01:19:14.459		0.92389			4
2025.10.24	01:19:15.184	0.92377	0.92390			6
2025.10.24	01:19:16.217	0.92378				2
2025.10.24	01:19:19.110	0.92380	0.92391			6
2025.10.24	01:19:19.446	0.92379	0.92393			6
2025.10.24	01:19:20.365	0.92378	0.92391			6
2025.10.24	01:19:21.500		0.92390			4
2025.10.24	01:19:21.806		0.92391			4
2025.10.24	01:19:23.538		0.92390			4
2025.10.24	01:19:23.883		0.92391			4
2025.10.24	01:19:27.651		0.92390			4
2025.10.24	01:19:28.846		0.92391			4
2025.10.24	01:19:30.722	0.92377				2
2025.10.24	01:19:31.956	0.92378				2
2025.10.24	01:19:32.796	0.92377	0.92392			6
2025.10.24	01:19:34.028	0.92378	0.92391			6
2025.10.24	01:19:41.290		0.92390			4
2025.10.24	01:19:42.021		0.92392			4
2025.10.24	01:19:42.505		0.92390			4
2025.10.24	01:19:44.549		0.92391			4
2025.10.24	01:19:46.650		0.92390			4
2025.10.24	01:19:48.527	0.92377	0.92392			6
2025.10.24	01:19:49.366		0.92391			4
2025.10.24	01:19:49.677		0.92392			4
2025.10.24	01:19:50.402		0.92391			4
2025.10.24	01:19:51.564	0.92378				2
2025.10.24	01:19:52.583		0.92392			4
2025.10.24	01:19:53.901		0.92391			4
2025.10.24	01:19:58.555	0.92377	0.92392			6
2025.10.24	01:19:59.794	0.92378	0.92391			6
2025.10.24	01:20:00.403	0.92377	0.92392			6
2025.10.24	01:20:00.834	0.92378	0.92391			6
2025.10.24	01:20:01.371	0.92377				2
2025.10.24	01:20:01.678	0.92378				2
2025.10.24	01:20:04.775		0.92390			4
2025.10.24	01:20:06.234	0.92376	0.92388			6
2025.10.24	01:20:07.619	0.92377	0.92387			6
2025.10.24	01:20:10.802		0.92388			4
2025.10.24	01:20:12.874		0.92387			4
2025.10.24	01:20:13.831		0.92388			4
2025.10.24	01:20:14.588	0.92376	0.92387			6
2025.10.24	01:20:15.852		0.92386			4
2025.10.24	01:20:16.823	0.92375	0.92387			6
2025.10.24	01:20:17.959	0.92376				2
2025.10.24	01:20:19.093		0.92386			4
2025.10.24	01:20:20.760	0.92377	0.92388			6
2025.10.24	01:20:23.652	0.92375	0.92387			6
2025.10.24	01:20:28.202		0.92386			4
2025.10.24	01:20:32.218		0.92387			4
2025.10.24	01:20:32.966	0.92374				2
2025.10.24	01:20:33.352	0.92375				2
2025.10.24	01:20:34.013	0.92374	0.92385			6
2025.10.24	01:20:34.317	0.92375	0.92387			6
2025.10.24	01:20:35.324	0.92374	0.92385			6
2025.10.24	01:20:36.496	0.92375	0.92387			6
2025.10.24	01:20:36.974		0.92385			4
2025.10.24	01:20:37.398	0.92374	0.92386			6
2025.10.24	01:20:37.762	0.92375	0.92385			6
2025.10.24	01:20:38.114	0.92374				2
2025.10.24	01:20:39.004	0.92375	0.92386			6
2025.10.24	01:20:39.862		0.92385			4
2025.10.24	01:20:41.407	0.92374				2
2025.10.24	01:20:42.574		0.92386			4
2025.10.24	01:20:42.884	0.92375	0.92385			6
2025.10.24	01:20:43.607	0.92374	0.92386			6
2025.10.24	01:20:44.708		0.92385			4
2025.10.24	01:20:48.000	0.92375				2
2025.10.24	01:20:48.874	0.92374				2
2025.10.24	01:21:00.391	0.92374				2
2025.10.24	01:21:01.427	0.92373				2
2025.10.24	01:21:01.737	0.92374				2
2025.10.24	01:21:04.352	0.92373				2
2025.10.24	01:21:05.869	0.92374				2
2025.10.24	01:21:07.942	0.92373	0.92386			6
2025.10.24	01:21:08.385	0.92374	0.92385			6
2025.10.24	01:21:08.976	0.92373	0.92386			6
2025.10.24	01:21:09.430	0.92374	0.92385			6
2025.10.24	01:21:11.016	0.92373	0.92386			6
2025.10.24	01:21:11.501		0.92385			4
2025.10.24	01:21:13.257	0.92374				2
2025.10.24	01:21:17.650		0.92384			4
2025.10.24	01:21:18.698		0.92385			4
2025.10.24	01:21:19.403	0.92376				2
2025.10.24	01:21:21.123		0.92386			4
2025.10.24	01:21:21.537		0.92385			4
2025.10.24	01:21:28.381		0.92386			4
2025.10.24	01:21:28.791		0.92385			4
2025.10.24	01:21:29.697		0.92384			4
2025.10.24	01:21:30.046		0.92385			4
2025.10.24	01:21:30.462	0.92373	0.92384			6
2025.10.24	01:21:30.862		0.92385			4
2025.10.24	01:21:31.253	0.92374				2
2025.10.24	01:21:36.947	0.92373				2
2025.10.24	01:21:38.431	0.92374	0.92384			6
2025.10.24	01:21:40.566	0.92373	0.92385			6
2025.10.24	01:21:49.349		0.92384			4
2025.10.24	01:21:54.562		0.92385			4
2025.10.24	01:21:57.507		0.92384			4
2025.10.24	01:21:58.435	0.92374				2
2025.10.24	01:21:59.469	0.92373				2
2025.10.24	01:22:00.614	0.92374				2
2025.10.24	01:22:01.542	0.92373				2
2025.10.24	01:22:07.757	0.92374				2
2025.10.24	01:22:08.900	0.92373				2
2025.10.24	01:22:11.899	0.92374				2
2025.10.24	01:22:13.046	0.92373				2
2025.10.24	01:22:15.007	0.92374				2
2025.10.24	01:22:15.345		0.92385			4
2025.10.24	01:22:19.684		0.92384			4
2025.10.24	01:22:20.720	0.92373	0.92385			6
2025.10.24	01:22:21.217	0.92374	0.92384			6
2025.10.24	01:22:21.755	0.92373	0.92385			6
2025.10.24	01:22:22.255	0.92374	0.92384			6
2025.10.24	01:22:22.792		0.92385			4
2025.10.24	01:22:23.149		0.92384			4
2025.10.24	01:22:23.924		0.92385			4
2025.10.24	01:22:24.862		0.92384			4
2025.10.24	01:22:26.935		0.92385			4
2025.10.24	01:22:30.357		0.92384			4
2025.10.24	01:22:32.214	0.92373	0.92385			6
2025.10.24	01:22:32.611	0.92374	0.92384			6
2025.10.24	01:22:33.250	0.92373	0.92385			6
2025.10.24	01:22:33.644	0.92374	0.92384			6
2025.10.24	01:22:34.286	0.92373	0.92385			6
2025.10.24	01:22:34.683	0.92374	0.92384			6
2025.10.24	01:22:35.320	0.92373	0.92385			6
2025.10.24	01:22:35.715	0.92374	0.92384			6
2025.10.24	01:22:36.355	0.92373	0.92385			6
2025.10.24	01:22:36.754	0.92374	0.92384			6
2025.10.24	01:22:38.430	0.92373	0.92385			6
2025.10.24	01:22:39.465	0.92374	0.92384			6
2025.10.24	01:22:41.930	0.92373				2
2025.10.24	01:22:42.630	0.92374				2
2025.10.24	01:22:42.965	0.92373	0.92385			6
2025.10.24	01:22:43.608		0.92384			4
2025.10.24	01:22:43.918		0.92385			4
2025.10.24	01:22:44.646	0.92374	0.92384			6
2025.10.24	01:22:45.814	0.92373				2
2025.10.24	01:22:49.097	0.92374	0.92385			6
2025.10.24	01:22:52.671	0.92372	0.92386			6
2025.10.24	01:22:52.978	0.92374	0.92385			6
2025.10.24	01:22:58.110		0.92384			4
2025.10.24	01:23:00.185	0.92373	0.92385			6
2025.10.24	01:23:00.741		0.92384			4
2025.10.24	01:23:01.653	0.92372	0.92382			6
2025.10.24	01:23:01.998	0.92370	0.92384			6
2025.10.24	01:23:02.801	0.92371				2
2025.10.24	01:23:03.682	0.92372	0.92383			6
2025.10.24	01:23:04.070	0.92371	0.92384			6
2025.10.24	01:23:05.284		0.92385			4
2025.10.24	01:23:06.010		0.92384			4
2025.10.24	01:23:07.668	0.92373				2
2025.10.24	01:23:36.048		0.92383			4
2025.10.24	01:23:36.360		0.92384			4
2025.10.24	01:23:42.731	0.92372				2
2025.10.24	01:23:43.296	0.92373				2
2025.10.24	01:23:44.658	0.92372	0.92385			6
2025.10.24	01:23:44.980	0.92373	0.92384			6
2025.10.24	01:23:48.796		0.92383			4
2025.10.24	01:23:49.523	0.92372				2
2025.10.24	01:23:49.826	0.92373				2
2025.10.24	01:23:50.557	0.92372	0.92384			6
2025.10.24	01:23:50.984	0.92373				2
2025.10.24	01:23:51.884		0.92383			4
2025.10.24	01:23:54.700	0.92372	0.92384			6
2025.10.24	01:23:55.122	0.92373				2
2025.10.24	01:23:55.865	0.92372				2
2025.10.24	01:23:56.189	0.92373				2
2025.10.24	01:24:00.305	0.92373				2
2025.10.24	01:24:00.619		0.92386			4
2025.10.24	01:24:00.925	0.92372	0.92383			6
2025.10.24	01:24:01.318		0.92384			4
2025.10.24	01:24:01.724		0.92383			4
2025.10.24	01:24:03.160		0.92384			4
2025.10.24	01:24:03.874		0.92383			4
2025.10.24	01:24:05.611		0.92384			4
2025.10.24	01:24:05.946		0.92383			4
2025.10.24	01:24:06.648	0.92371	0.92384			6
2025.10.24	01:24:06.983	0.92372	0.92383			6
2025.10.24	01:24:07.699		0.92384			4
2025.10.24	01:24:08.019		0.92383			4
2025.10.24	01:24:08.738	0.92371	0.92384			6
2025.10.24	01:24:09.053	0.92372	0.92383			6
2025.10.24	01:24:09.790	0.92371	0.92384			6
2025.10.24	01:24:10.217	0.92372	0.92383			6
2025.10.24	01:24:21.406		0.92384			4
2025.10.24	01:24:23.479	0.92380	0.92390			6
2025.10.24	01:24:25.805	0.92377	0.92387			6
2025.10.24	01:24:26.845	0.92376	0.92388			6
2025.10.24	01:24:27.483	0.92377	0.92387			6
2025.10.24	01:24:28.834		0.92388			4
2025.10.24	01:24:34.748	0.92376				2
2025.10.24	01:24:35.987		0.92387			4
2025.10.24	01:24:38.517	0.92370	0.92382			6
2025.10.24	01:24:38.819	0.92371	0.92381			6
2025.10.24	01:24:39.737	0.92370				2
2025.10.24	01:24:40.965	0.92371				2
2025.10.24	01:24:44.785	0.92370				2
2025.10.24	01:24:45.107	0.92371				2
2025.10.24	01:24:50.158	0.92370				2
2025.10.24	01:24:51.191	0.92371				2
2025.10.24	01:24:52.228	0.92370				2
2025.10.24	01:25:00.296	0.92370				2
2025.10.24	01:25:00.646	0.92371				2
2025.10.24	01:25:02.351	0.92370				2
2025.10.24	01:25:02.719	0.92371				2
2025.10.24	01:25:03.447	0.92370	0.92380			6
2025.10.24	01:25:03.755		0.92381			4
2025.10.24	01:25:20.021	0.92371				2
2025.10.24	01:25:20.330	0.92370				2
2025.10.24	01:25:20.762	0.92366	0.92376			6
2025.10.24	01:25:24.079	0.92367	0.92377			6
2025.10.24	01:25:26.008	0.92365				2
2025.10.24	01:25:26.349	0.92367				2
2025.10.24	01:25:29.372	0.92366	0.92378			6
2025.10.24	01:25:29.679	0.92365	0.92379			6
2025.10.24	01:25:30.488	0.92366				2
2025.10.24	01:25:32.632	0.92364				2
2025.10.24	01:25:33.452	0.92367	0.92380			6
2025.10.24	01:25:39.360	0.92366				2
2025.10.24	01:25:46.614	0.92365				2
2025.10.24	01:25:48.480		0.92379			4
2025.10.24	01:25:48.816	0.92364	0.92380			6
2025.10.24	01:25:53.865	0.92365				2
2025.10.24	01:25:55.729	0.92366	0.92379			6
2025.10.24	01:25:56.069	0.92365	0.92380			6
2025.10.24	01:25:58.895	0.92364				2
2025.10.24	01:26:00.082	0.92365				2
2025.10.24	01:26:00.390	0.92364				2
2025.10.24	01:26:02.963	0.92366				2
2025.10.24	01:26:05.053	0.92365				2
2025.10.24	01:26:12.082	0.92366				2
2025.10.24	01:26:15.105	0.92367				2
2025.10.24	01:26:20.147	0.92366				2
2025.10.24	01:26:22.882	0.92365				2
2025.10.24	01:26:24.914	0.92367				2
2025.10.24	01:26:32.782	0.92368	0.92379			6
2025.10.24	01:26:35.784	0.92367	0.92380			6
2025.10.24	01:26:41.784	0.92368	0.92379			6
2025.10.24	01:26:45.385	0.92367	0.92380			6
2025.10.24	01:26:50.198	0.92368	0.92379			6
2025.10.24	01:26:51.360	0.92367	0.92380			6
2025.10.24	01:26:53.210	0.92368				2
2025.10.24	01:26:57.372	0.92367				2
2025.10.24	01:26:58.192	0.92368				2
2025.10.24	01:26:58.497		0.92379			4
2025.10.24	01:26:59.645	0.92367	0.92380			6
2025.10.24	01:27:00.126	0.92367				2
2025.10.24	01:27:01.529	0.92368	0.92379			6
2025.10.24	01:27:02.785		0.92380			4
2025.10.24	01:27:04.696		0.92379			4
2025.10.24	01:27:05.762		0.92380			4
2025.10.24	01:27:07.805		0.92379			4
2025.10.24	01:27:08.683		0.92380			4
2025.10.24	01:27:10.912		0.92379			4
2025.10.24	01:27:12.081	0.92367	0.92380			6
2025.10.24	01:27:12.983	0.92369	0.92379			6
2025.10.24	01:27:13.632	0.92372	0.92383			6
2025.10.24	01:27:15.982	0.92370	0.92381			6
2025.10.24	01:27:16.899	0.92371				2
2025.10.24	01:27:19.096	0.92369	0.92380			6
2025.10.24	01:27:19.701	0.92370				2
2025.10.24	01:27:22.705	0.92371	0.92381			6
2025.10.24	01:27:25.320	0.92370	0.92380			6
2025.10.24	01:27:29.220	0.92371	0.92381			6
2025.10.24	01:27:29.524		0.92380			4
2025.10.24	01:27:30.702		0.92381			4
2025.10.24	01:27:31.539		0.92380			4
2025.10.24	01:27:33.610		0.92382			4
2025.10.24	01:27:34.771		0.92381			4
2025.10.24	01:27:35.680	0.92370				2
2025.10.24	01:27:36.846	0.92371				2
2025.10.24	01:27:37.768		0.92382			4
2025.10.24	01:27:38.581	0.92370	0.92381			6
2025.10.24	01:27:38.993	0.92371	0.92382			6
2025.10.24	01:27:40.856		0.92381			4
2025.10.24	01:27:41.960		0.92382			4
2025.10.24	01:27:42.457		0.92381			4
2025.10.24	01:27:42.909		0.92382			4
2025.10.24	01:27:43.816		0.92381			4
2025.10.24	01:27:47.074	0.92370				2
2025.10.24	01:27:48.106		0.92380			4
2025.10.24	01:27:50.313	0.92371	0.92381			6
2025.10.24	01:27:51.218		0.92380			4
2025.10.24	01:27:52.317	0.92370	0.92381			6
2025.10.24	01:27:53.288		0.92380			4
2025.10.24	01:27:54.323	0.92371	0.92381			6
2025.10.24	01:27:55.168	0.92370				2
2025.10.24	01:27:55.489		0.92380			4
2025.10.24	01:27:57.431	0.92371				2
2025.10.24	01:27:58.436	0.92370				2
2025.10.24	01:28:00.537	0.92371				2
2025.10.24	01:28:01.574	0.92370				2
2025.10.24	01:28:02.608	0.92371				2
2025.10.24	01:28:03.517	0.92370				2
2025.10.24	01:28:04.874		0.92382			4
2025.10.24	01:28:05.548		0.92381			4
2025.10.24	01:28:05.859		0.92380			4
2025.10.24	01:28:10.762	0.92369				2
2025.10.24	01:28:11.080	0.92367				2
2025.10.24	01:28:12.967	0.92368	0.92381			6
2025.10.24	01:28:13.869	0.92367				2
2025.10.24	01:28:14.740	0.92368				2
2025.10.24	01:28:16.016	0.92369	0.92380			6
2025.10.24	01:28:17.107	0.92368	0.92381			6
2025.10.24	01:28:19.048	0.92369	0.92380			6
2025.10.24	01:28:20.215	0.92368	0.92381			6
2025.10.24	01:28:22.162	0.92369	0.92380			6
2025.10.24	01:28:24.192	0.92368				2
2025.10.24	01:28:26.714	0.92369				2
2025.10.24	01:28:27.300	0.92368				2
2025.10.24	01:28:28.374	0.92369				2
2025.10.24	01:28:29.600	0.92368				2
2025.10.24	01:28:32.515	0.92369	0.92379			6
2025.10.24	01:28:33.682	0.92368	0.92380			6
2025.10.24	01:28:34.099	0.92370				2
2025.10.24	01:28:34.585	0.92368				2
2025.10.24	01:28:39.761	0.92369	0.92379			6
2025.10.24	01:28:40.147	0.92370	0.92381			6
2025.10.24	01:28:40.643	0.92368	0.92380			6
2025.10.24	01:28:41.028	0.92369	0.92381			6
2025.10.24	01:28:41.338	0.92367	0.92379			6
2025.10.24	01:28:41.648	0.92366	0.92381			6
2025.10.24	01:28:41.990	0.92370	0.92380			6
2025.10.24	01:28:42.358	0.92365	0.92379			6
2025.10.24	01:28:42.864	0.92368	0.92378			6
2025.10.24	01:28:43.260	0.92367	0.92379			6
2025.10.24	01:28:44.148	0.92368	0.92378			6
2025.10.24	01:28:45.332	0.92367				2
2025.10.24	01:28:45.978	0.92368				2
2025.10.24	01:28:46.349	0.92367				2
2025.10.24	01:28:46.971	0.92369	0.92379			6
2025.10.24	01:28:54.266		0.92380			4
2025.10.24	01:28:55.269		0.92381			4
2025.10.24	01:28:55.578	0.92367				2
2025.10.24	01:28:55.950	0.92369				2
2025.10.24	01:28:57.436	0.92368				2
2025.10.24	01:29:00.739	0.92369	0.92379			6
2025.10.24	01:29:03.589	0.92368	0.92380			6
2025.10.24	01:29:04.879	0.92369	0.92379			6
2025.10.24	01:29:06.562	0.92368	0.92381			6
2025.10.24	01:29:07.019	0.92369	0.92380			6
2025.10.24	01:29:10.201	0.92370				2
2025.10.24	01:29:11.529	0.92368				2
2025.10.24	01:29:12.087	0.92369				2
2025.10.24	01:29:18.094	0.92368	0.92381			6
2025.10.24	01:29:18.473	0.92369	0.92380			6
2025.10.24	01:29:19.119	0.92368	0.92381			6
2025.10.24	01:29:19.511	0.92369	0.92380			6
2025.10.24	01:29:20.091	0.92368	0.92381			6
2025.10.24	01:29:20.544	0.92369	0.92380			6
2025.10.24	01:29:21.047	0.92366				2
2025.10.24	01:29:23.136	0.92367				2
2025.10.24	01:29:25.885	0.92366				2
2025.10.24	01:29:35.563		0.92379			4
2025.10.24	01:29:37.882		0.92380			4
2025.10.24	01:29:40.739		0.92379			4
2025.10.24	01:29:43.583		0.92380			4
2025.10.24	01:29:46.282		0.92379			4
2025.10.24	01:29:48.683		0.92380			4
2025.10.24	01:29:52.268		0.92379			4
2025.10.24	01:29:54.965	0.92364				2
2025.10.24	01:29:58.478	0.92365				2
2025.10.24	01:30:00.432	0.92364				2
2025.10.24	01:30:01.258	0.92366	0.92380			6
2025.10.24	01:30:02.419		0.92379			4
2025.10.24	01:30:02.751		0.92380			4
2025.10.24	01:30:03.092	0.92369	0.92377			6
2025.10.24	01:30:05.660	0.92368	0.92376			6
2025.10.24	01:30:06.613	0.92367	0.92378			6
2025.10.24	01:30:07.193	0.92368				2
2025.10.24	01:30:11.827		0.92379			4
2025.10.24	01:30:15.063		0.92378			4
2025.10.24	01:30:15.366	0.92369	0.92379			6
2025.10.24	01:30:17.393	0.92370				2
2025.10.24	01:30:19.593	0.92369				2
2025.10.24	01:30:23.600	0.92370				2
2025.10.24	01:30:25.283		0.92380			4
2025.10.24	01:30:26.401	0.92368	0.92378			6
2025.10.24	01:30:27.492	0.92370	0.92379			6
2025.10.24	01:30:27.941	0.92373	0.92383			6
2025.10.24	01:30:28.244		0.92382			4
2025.10.24	01:30:30.396	0.92371	0.92383			6
2025.10.24	01:30:36.383	0.92372				2
2025.10.24	01:30:38.524	0.92370	0.92380			6
2025.10.24	01:30:54.735	0.92369	0.92379			6
2025.10.24	01:30:55.605	0.92372	0.92383			6
2025.10.24	01:30:57.214	0.92373	0.92384			6
2025.10.24	01:30:58.130	0.92372	0.92381			6
2025.10.24	01:30:58.615		0.92383			4
2025.10.24	01:30:59.168		0.92382			4
2025.10.24	01:30:59.690	0.92373	0.92384			6
2025.10.24	01:31:00.000	0.92373				2
2025.10.24	01:31:00.319		0.92385			4
2025.10.24	01:31:05.996	0.92374				2
2025.10.24	01:31:07.538	0.92373				2
2025.10.24	01:31:08.140	0.92374				2
2025.10.24	01:31:10.343	0.92373	0.92384			6
2025.10.24	01:31:15.523		0.92383			4
2025.10.24	01:31:16.284		0.92384			4
2025.10.24	01:31:27.699		0.92385			4
2025.10.24	01:31:28.212		0.92384			4
2025.10.24	01:31:55.161		0.92383			4
2025.10.24	01:31:59.412		0.92384			4
2025.10.24	01:32:00.451	0.92373	0.92383			6
2025.10.24	01:32:02.446		0.92384			4
2025.10.24	01:32:09.083		0.92383			4
2025.10.24	01:32:10.536		0.92384			4
2025.10.24	01:32:18.683		0.92385			4
2025.10.24	01:32:19.285		0.92384			4
2025.10.24	01:32:19.840	0.92372				2
2025.10.24	01:32:26.076	0.92373				2
2025.10.24	01:32:30.474	0.92374	0.92383			6
2025.10.24	01:32:46.699	0.92373	0.92384			6
2025.10.24	01:32:47.773		0.92383			4
2025.10.24	01:32:50.632	0.92374				2
2025.10.24	01:33:00.474	0.92374				2
2025.10.24	01:33:02.281	0.92373				2
2025.10.24	01:33:07.249	0.92374				2
2025.10.24	01:33:09.588	0.92373				2
2025.10.24	01:33:09.896	0.92374				2
2025.10.24	01:33:11.395	0.92373	0.92384			6
2025.10.24	01:33:15.082		0.92383			4
2025.10.24	01:33:23.822		0.92384			4
2025.10.24	01:33:30.358	0.92374				2
2025.10.24	01:33:31.989		0.92383			4
2025.10.24	01:33:34.689	0.92375	0.92384			6
2025.10.24	01:34:01.406	0.92375				2
2025.10.24	01:34:12.308		0.92385			4
2025.10.24	01:34:16.771		0.92384			4
2025.10.24	01:34:21.307		0.92385			4
2025.10.24	01:34:26.183		0.92384			4
2025.10.24	01:34:30.884		0.92385			4
2025.10.24	01:34:35.418		0.92384			4
2025.10.24	01:34:36.308		0.92385			4
2025.10.24	01:34:41.238	0.92374				2
2025.10.24	01:34:45.605	0.92373				2
2025.10.24	01:34:46.673	0.92374				2
2025.10.24	01:35:01.113	0.92374				2
2025.10.24	01:35:15.676		0.92384			4
2025.10.24	01:35:19.937	0.92375				2
2025.10.24	01:35:22.847	0.92374				2
2025.10.24	01:35:23.187	0.92375	0.92383			6
2025.10.24	01:35:29.142		0.92384			4
2025.10.24	01:35:42.215	0.92374				2
2025.10.24	01:35:44.535	0.92375				2
2025.10.24	01:35:54.044	0.92374				2
2025.10.24	01:35:58.583	0.92375				2
2025.10.24	01:36:00.729	0.92374	0.92385			6
2025.10.24	01:36:06.683	0.92375	0.92384			6
2025.10.24	01:36:10.735	0.92376	0.92385			6
2025.10.24	01:36:11.315	0.92375				2
2025.10.24	01:36:12.377	0.92376				2
2025.10.24	01:36:12.922		0.92384			4
2025.10.24	01:36:13.417	0.92375	0.92385			6
2025.10.24	01:36:15.755	0.92376				2
2025.10.24	01:36:18.385	0.92375				2
2025.10.24	01:36:20.667	0.92376				2
2025.10.24	01:36:24.871		0.92384			4
2025.10.24	01:36:25.907	0.92375	0.92385			6
2025.10.24	01:36:46.597	0.92376				2
2025.10.24	01:36:58.972	0.92375				2
2025.10.24	01:37:00.399	0.92375				2
2025.10.24	01:37:03.683	0.92376	0.92384			6
2025.10.24	01:37:05.424		0.92385			4
2025.10.24	01:37:06.613		0.92384			4
2025.10.24	01:37:11.992	0.92375				2
2025.10.24	01:37:19.047		0.92385			4
2025.10.24	01:37:24.383		0.92384			4
2025.10.24	01:37:36.654	0.92378	0.92386			6
2025.10.24	01:37:45.329	0.92379				2
2025.10.24	01:37:45.819	0.92378				2
2025.10.24	01:37:46.365	0.92379				2
2025.10.24	01:37:48.438		0.92387			4
2025.10.24	01:37:49.599	0.92378				2
2025.10.24	01:37:50.573	0.92376	0.92385			6
2025.10.24	01:37:51.897	0.92378	0.92384			6
2025.10.24	01:37:52.707	0.92377	0.92385			6
2025.10.24	01:37:53.482		0.92384			4
2025.10.24	01:37:53.803	0.92378				2
2025.10.24	01:38:00.355	0.92378				2
2025.10.24	01:38:07.797		0.92385			4
2025.10.24	01:38:08.310		0.92384			4
2025.10.24	01:38:10.020	0.92377				2
2025.10.24	01:38:17.337	0.92379	0.92385			6
2025.10.24	01:38:19.495	0.92378				2
2025.10.24	01:38:27.467	0.92379	0.92386			6
2025.10.24	01:38:32.841	0.92378	0.92385			6
2025.10.24	01:38:39.148	0.92377				2
2025.10.24	01:38:46.022	0.92378	0.92386			6
2025.10.24	01:38:46.440		0.92385			4
2025.10.24	01:38:47.207	0.92379	0.92386			6
2025.10.24	01:38:49.539		0.92385			4
2025.10.24	01:38:51.350	0.92378				2
2025.10.24	01:38:55.470		0.92386			4
2025.10.24	01:38:56.398		0.92385			4
2025.10.24	01:38:57.433		0.92386			4
2025.10.24	01:39:02.281	0.92378				2
2025.10.24	01:39:02.614	0.92377				2
2025.10.24	01:39:03.656	0.92378				2
2025.10.24	01:39:04.170	0.92379				2
2025.10.24	01:39:07.793	0.92378				2
2025.10.24	01:39:08.955	0.92379	0.92385			6
2025.10.24	01:39:09.970		0.92386			4
2025.10.24	01:39:11.028		0.92385			4
2025.10.24	01:39:13.070		0.92386			4
2025.10.24	01:39:14.004		0.92385			4
2025.10.24	01:39:15.041		0.92386			4
2025.10.24	01:39:19.182	0.92378				2
2025.10.24	01:39:20.485	0.92379				2
2025.10.24	01:39:22.287		0.92385			4
2025.10.24	01:39:23.322	0.92378	0.92386			6
2025.10.24	01:39:26.562	0.92379				2
2025.10.24	01:39:28.503	0.92378				2
2025.10.24	01:39:32.774	0.92379				2
2025.10.24	01:39:35.575	0.92378				2
2025.10.24	01:39:39.299	0.92379				2
2025.10.24	01:39:43.004	0.92378				2
2025.10.24	01:39:43.626	0.92379				2
2025.10.24	01:39:50.786	0.92378				2
2025.10.24	01:39:54.314		0.92388			4
2025.10.24	01:39:56.595	0.92379				2
2025.10.24	01:39:58.381		0.92387			4
2025.10.24	01:40:00.999	0.92379				2
2025.10.24	01:40:02.830	0.92378	0.92388			6
2025.10.24	01:40:03.622	0.92379	0.92387			6
2025.10.24	01:40:09.930	0.92378				2
2025.10.24	01:40:24.082		0.92386			4
2025.10.24	01:40:36.604		0.92387			4
2025.10.24	01:40:43.091	0.92376	0.92386			6
2025.10.24	01:40:44.330		0.92385			4
2025.10.24	01:40:59.599		0.92386			4
2025.10.24	01:41:00.165	0.92376	0.92385			6
2025.10.24	01:41:01.725	0.92377	0.92386			6
2025.10.24	01:41:02.745		0.92387			4
2025.10.24	01:41:03.774		0.92386			4
2025.10.24	01:41:05.453	0.92378				2
2025.10.24	01:41:11.784		0.92387			4
2025.10.24	01:41:12.224	0.92379				2
2025.10.24	01:41:17.425	0.92378				2
2025.10.24	01:41:24.625	0.92379				2
2025.10.24	01:41:25.957	0.92378				2
2025.10.24	01:41:27.729	0.92379				2
2025.10.24	01:41:44.041	0.92378	0.92386			6
2025.10.24	01:41:45.223	0.92379				2
2025.10.24	01:41:48.699	0.92380	0.92387			6
2025.10.24	01:42:01.283	0.92380				2
2025.10.24	01:42:03.762		0.92386			4
2025.10.24	01:42:04.123		0.92387			4
2025.10.24	01:42:04.693		0.92386			4
2025.10.24	01:42:05.236	0.92381	0.92387			6
2025.10.24	01:42:06.600	0.92380				2
2025.10.24	01:42:17.642	0.92381				2
2025.10.24	01:42:17.976		0.92388			4
2025.10.24	01:42:19.272		0.92387			4
2025.10.24	01:42:28.059		0.92388			4
2025.10.24	01:42:30.001		0.92387			4
2025.10.24	01:42:32.070		0.92388			4
2025.10.24	01:42:33.125		0.92387			4
2025.10.24	01:42:34.400		0.92388			4
2025.10.24	01:42:35.061		0.92387			4
2025.10.24	01:42:36.361		0.92388			4
2025.10.24	01:42:39.670		0.92389			4
2025.10.24	01:42:51.109		0.92390			4
2025.10.24	01:42:56.158		0.92389			4
2025.10.24	01:43:00.270	0.92381				2
2025.10.24	01:43:02.104		0.92390			4
2025.10.24	01:43:04.426		0.92386			4
2025.10.24	01:43:05.186	0.92380				2
2025.10.24	01:43:06.638		0.92387			4
2025.10.24	01:43:08.721		0.92386			4
2025.10.24	01:43:09.746		0.92387			4
2025.10.24	01:43:14.976		0.92386			4
2025.10.24	01:43:17.171		0.92387			4
2025.10.24	01:43:30.170	0.92376	0.92385			6
2025.10.24	01:43:30.477	0.92377	0.92384			6
2025.10.24	01:43:31.470	0.92376	0.92383			6
2025.10.24	01:43:32.345		0.92384			4
2025.10.24	01:43:34.547	0.92377				2
2025.10.24	01:43:38.653	0.92378	0.92385			6
2025.10.24	01:43:40.433	0.92377	0.92384			6
2025.10.24	01:43:46.350	0.92378				2
2025.10.24	01:43:49.886	0.92377				2
2025.10.24	01:43:54.025		0.92386			4
2025.10.24	01:43:56.096		0.92385			4
2025.10.24	01:43:59.774	0.92378				2
2025.10.24	01:44:00.445	0.92377				2
2025.10.24	01:44:06.022	0.92378	0.92386			6
