<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.07	02:48:50.279		0.93682			4
2025.05.07	02:48:54.509	0.93670	0.93683			6
2025.05.07	02:48:56.182	0.93669	0.93682			6
2025.05.07	02:48:58.021	0.93672				2
2025.05.07	02:48:58.349	0.93669				2
2025.05.07	02:48:59.996	0.93671				2
2025.05.07	02:49:00.414	0.93669	0.93681			6
2025.05.07	02:49:01.285	0.93671	0.93682			6
2025.05.07	02:49:01.613		0.93681			4
2025.05.07	02:49:02.104	0.93669	0.93682			6
2025.05.07	02:49:03.316		0.93680			4
2025.05.07	02:49:06.871	0.93668				2
2025.05.07	02:49:07.346	0.93670				2
2025.05.07	02:49:10.849		0.93681			4
2025.05.07	02:49:15.283		0.93682			4
2025.05.07	02:49:15.723	0.93669	0.93680			6
2025.05.07	02:49:18.347	0.93668	0.93681			6
2025.05.07	02:49:18.728		0.93680			4
2025.05.07	02:49:19.293		0.93681			4
2025.05.07	02:49:20.751	0.93672	0.93684			6
2025.05.07	02:49:25.438	0.93670	0.93682			6
2025.05.07	02:49:25.743	0.93668				2
2025.05.07	02:49:26.107		0.93681			4
2025.05.07	02:49:27.167	0.93673	0.93683			6
2025.05.07	02:49:27.479		0.93685			4
2025.05.07	02:49:28.267		0.93683			4
2025.05.07	02:49:28.815	0.93674	0.93684			6
2025.05.07	02:49:29.299		0.93685			4
2025.05.07	02:49:31.778	0.93673	0.93683			6
2025.05.07	02:49:36.420		0.93682			4
2025.05.07	02:49:43.201	0.93670				2
2025.05.07	02:49:43.510	0.93671	0.93681			6
2025.05.07	02:49:45.038		0.93682			4
2025.05.07	02:49:45.747		0.93681			4
2025.05.07	02:49:48.144	0.93670				2
2025.05.07	02:49:48.488	0.93671				2
2025.05.07	02:49:51.519	0.93669				2
2025.05.07	02:49:51.845	0.93672	0.93682			6
2025.05.07	02:49:52.519	0.93671	0.93683			6
2025.05.07	02:49:52.849		0.93682			4
2025.05.07	02:49:55.836		0.93683			4
2025.05.07	02:49:56.140		0.93684			4
2025.05.07	02:50:00.444	0.93671				2
2025.05.07	02:50:01.142	0.93673				2
2025.05.07	02:50:02.426		0.93683			4
2025.05.07	02:50:06.346	0.93670	0.93682			6
2025.05.07	02:50:06.970	0.93668				2
2025.05.07	02:50:07.281	0.93671	0.93681			6
2025.05.07	02:50:08.348	0.93672	0.93683			6
2025.05.07	02:50:10.421	0.93673				2
2025.05.07	02:50:12.524	0.93670				2
2025.05.07	02:50:12.843	0.93672	0.93682			6
2025.05.07	02:50:14.661	0.93669	0.93683			6
2025.05.07	02:50:16.345	0.93668	0.93682			6
2025.05.07	02:50:17.040	0.93670				2
2025.05.07	02:50:17.340	0.93671				2
2025.05.07	02:50:21.122		0.93681			4
2025.05.07	02:50:21.707		0.93682			4
2025.05.07	02:50:23.322		0.93681			4
2025.05.07	02:50:23.967	0.93670				2
2025.05.07	02:50:28.693		0.93682			4
2025.05.07	02:50:29.025	0.93668	0.93683			6
2025.05.07	02:50:29.720	0.93671				2
2025.05.07	02:50:30.133	0.93668				2
2025.05.07	02:50:30.824	0.93671				2
2025.05.07	02:50:32.047	0.93669				2
2025.05.07	02:50:32.349		0.93682			4
2025.05.07	02:50:34.432		0.93683			4
2025.05.07	02:50:36.059	0.93674	0.93684			6
2025.05.07	02:50:37.259	0.93675				2
2025.05.07	02:50:37.971	0.93674				2
2025.05.07	02:50:38.329	0.93671				2
2025.05.07	02:50:38.647	0.93676	0.93685			6
2025.05.07	02:50:40.045	0.93672				2
2025.05.07	02:50:40.933		0.93684			4
2025.05.07	02:50:41.240	0.93669	0.93683			6
2025.05.07	02:50:44.712		0.93682			4
2025.05.07	02:50:45.256	0.93672	0.93684			6
2025.05.07	02:50:45.564	0.93668	0.93683			6
2025.05.07	02:50:46.381	0.93669				2
2025.05.07	02:50:47.371	0.93674	0.93684			6
2025.05.07	02:50:51.907	0.93670	0.93683			6
2025.05.07	02:50:53.430	0.93675	0.93685			6
2025.05.07	02:50:54.189	0.93674	0.93684			6
2025.05.07	02:50:57.189	0.93675	0.93685			6
2025.05.07	02:50:58.240	0.93674				2
2025.05.07	02:51:00.120	0.93674				2
2025.05.07	02:51:00.466	0.93675				2
2025.05.07	02:51:01.462	0.93674				2
2025.05.07	02:51:01.763	0.93675				2
2025.05.07	02:51:02.575	0.93676	0.93687			6
2025.05.07	02:51:02.881	0.93673				2
2025.05.07	02:51:04.088	0.93677				2
2025.05.07	02:51:04.558	0.93674				2
2025.05.07	02:51:07.044	0.93676				2
2025.05.07	02:51:08.075	0.93677				2
2025.05.07	02:51:08.568	0.93676				2
2025.05.07	02:51:08.881	0.93677	0.93688			6
2025.05.07	02:51:09.288		0.93689			4
2025.05.07	02:51:09.612		0.93688			4
2025.05.07	02:51:09.927	0.93676	0.93690			6
2025.05.07	02:51:10.246		0.93691			4
2025.05.07	02:51:10.563	0.93677				2
2025.05.07	02:51:10.895	0.93676	0.93690			6
2025.05.07	02:51:11.203	0.93674				2
2025.05.07	02:51:11.937		0.93689			4
2025.05.07	02:51:12.238	0.93679	0.93690			6
2025.05.07	02:51:16.167		0.93691			4
2025.05.07	02:51:17.013	0.93677				2
2025.05.07	02:51:18.723		0.93690			4
2025.05.07	02:51:22.974	0.93680				2
2025.05.07	02:51:23.375	0.93677				2
2025.05.07	02:51:26.262		0.93691			4
2025.05.07	02:51:27.746		0.93690			4
2025.05.07	02:51:28.065	0.93678	0.93689			6
2025.05.07	02:51:29.123	0.93676				2
2025.05.07	02:51:31.333	0.93679				2
2025.05.07	02:51:31.777	0.93678	0.93691			6
2025.05.07	02:51:32.080	0.93677	0.93690			6
2025.05.07	02:51:32.701	0.93682	0.93692			6
2025.05.07	02:51:33.163	0.93679				2
2025.05.07	02:51:33.791	0.93677	0.93690			6
2025.05.07	02:51:42.426	0.93674	0.93688			6
2025.05.07	02:51:43.535	0.93678				2
2025.05.07	02:51:50.423	0.93675				2
2025.05.07	02:51:53.692	0.93672	0.93686			6
2025.05.07	02:51:54.959	0.93673	0.93685			6
2025.05.07	02:51:56.067		0.93686			4
2025.05.07	02:51:58.174	0.93674				2
2025.05.07	02:51:58.628	0.93675	0.93685			6
2025.05.07	02:51:59.279	0.93672				2
2025.05.07	02:52:00.375	0.93676				2
2025.05.07	02:52:02.418	0.93674	0.93684			6
2025.05.07	02:52:03.119	0.93675				2
2025.05.07	02:52:04.028	0.93670	0.93683			6
2025.05.07	02:52:04.341	0.93667	0.93678			6
2025.05.07	02:52:04.675	0.93666				2
2025.05.07	02:52:11.247	0.93663	0.93673			6
2025.05.07	02:52:13.513	0.93667	0.93678			6
2025.05.07	02:52:14.769	0.93669	0.93679			6
2025.05.07	02:52:22.222		0.93678			4
2025.05.07	02:52:22.899	0.93672	0.93684			6
2025.05.07	02:52:23.212		0.93683			4
2025.05.07	02:52:24.420		0.93682			4
2025.05.07	02:52:26.755	0.93671				2
2025.05.07	02:52:31.072	0.93675	0.93685			6
2025.05.07	02:52:32.173		0.93686			4
2025.05.07	02:52:32.483	0.93676				2
2025.05.07	02:52:36.934	0.93674	0.93683			6
2025.05.07	02:52:38.065	0.93675	0.93685			6
2025.05.07	02:52:38.515	0.93673	0.93684			6
2025.05.07	02:52:39.139		0.93683			4
2025.05.07	02:52:41.475	0.93675	0.93685			6
2025.05.07	02:52:42.610	0.93671				2
2025.05.07	02:52:44.236		0.93684			4
2025.05.07	02:52:49.138	0.93675	0.93685			6
2025.05.07	02:52:49.874	0.93678	0.93686			6
2025.05.07	02:52:50.345		0.93688			4
2025.05.07	02:52:51.418	0.93676	0.93687			6
2025.05.07	02:52:54.005		0.93685			4
2025.05.07	02:52:54.320		0.93687			4
2025.05.07	02:53:00.364	0.93676	0.93685			6
2025.05.07	02:53:00.665		0.93684			4
2025.05.07	02:53:02.116	0.93670	0.93682			6
2025.05.07	02:53:02.436		0.93680			4
2025.05.07	02:53:09.186	0.93671	0.93682			6
2025.05.07	02:53:10.267	0.93668				2
2025.05.07	02:53:13.476	0.93671				2
2025.05.07	02:53:14.455	0.93669	0.93680			6
2025.05.07	02:53:14.802	0.93667				2
2025.05.07	02:53:18.093	0.93668				2
2025.05.07	02:53:18.400	0.93665				2
2025.05.07	02:53:21.636	0.93668	0.93679			6
2025.05.07	02:53:22.742		0.93678			4
2025.05.07	02:53:24.210	0.93669	0.93680			6
2025.05.07	02:53:24.552		0.93681			4
2025.05.07	02:53:26.244		0.93680			4
2025.05.07	02:53:27.657	0.93666				2
2025.05.07	02:53:29.386	0.93670	0.93681			6
2025.05.07	02:53:31.238	0.93669	0.93680			6
2025.05.07	02:53:41.935	0.93666	0.93677			6
2025.05.07	02:53:46.258	0.93665				2
2025.05.07	02:53:46.576	0.93663				2
2025.05.07	02:53:53.526	0.93662	0.93673			6
2025.05.07	02:53:55.332	0.93665	0.93676			6
2025.05.07	02:53:55.690	0.93664	0.93677			6
2025.05.07	02:53:56.000	0.93667	0.93676			6
2025.05.07	02:53:56.319		0.93675			4
2025.05.07	02:53:57.187	0.93664	0.93676			6
2025.05.07	02:53:57.515	0.93667				2
2025.05.07	02:53:57.831	0.93664				2
2025.05.07	02:53:59.738	0.93667				2
2025.05.07	02:54:00.136	0.93667				2
2025.05.07	02:54:01.021	0.93666	0.93675			6
2025.05.07	02:54:01.339	0.93657	0.93672			6
2025.05.07	02:54:01.657	0.93661				2
2025.05.07	02:54:01.965	0.93656				2
2025.05.07	02:54:02.301	0.93660	0.93670			6
2025.05.07	02:54:03.447	0.93658				2
2025.05.07	02:54:04.624		0.93671			4
2025.05.07	02:54:07.305		0.93670			4
2025.05.07	02:54:11.391	0.93656				2
2025.05.07	02:54:11.869		0.93669			4
2025.05.07	02:54:12.478	0.93654	0.93670			6
2025.05.07	02:54:12.861	0.93655				2
2025.05.07	02:54:13.283	0.93654				2
2025.05.07	02:54:13.620	0.93656	0.93669			6
2025.05.07	02:54:14.206		0.93670			4
2025.05.07	02:54:14.604		0.93668			4
2025.05.07	02:54:15.885		0.93669			4
2025.05.07	02:54:20.051		0.93668			4
2025.05.07	02:54:22.977		0.93669			4
2025.05.07	02:54:23.301		0.93668			4
2025.05.07	02:54:25.917	0.93648	0.93665			6
2025.05.07	02:54:26.218	0.93647	0.93664			6
2025.05.07	02:54:26.523		0.93662			4
2025.05.07	02:54:26.842	0.93646				2
2025.05.07	02:54:27.771	0.93652	0.93664			6
2025.05.07	02:54:28.080	0.93651				2
2025.05.07	02:54:28.905		0.93665			4
2025.05.07	02:54:29.844		0.93664			4
2025.05.07	02:54:32.067		0.93663			4
2025.05.07	02:54:35.048		0.93665			4
2025.05.07	02:54:35.410	0.93652	0.93664			6
2025.05.07	02:54:43.196	0.93653				2
2025.05.07	02:54:44.770		0.93665			4
2025.05.07	02:54:46.446	0.93652				2
2025.05.07	02:54:51.214	0.93658	0.93671			6
2025.05.07	02:54:51.530	0.93655				2
2025.05.07	02:54:55.354	0.93658	0.93670			6
2025.05.07	02:54:55.946		0.93671			4
2025.05.07	02:54:56.287	0.93657	0.93670			6
2025.05.07	02:54:56.682	0.93655				2
2025.05.07	02:55:00.147	0.93661	0.93672			6
2025.05.07	02:55:00.485	0.93660				2
2025.05.07	02:55:01.239	0.93659				2
2025.05.07	02:55:01.579		0.93671			4
2025.05.07	02:55:02.281	0.93660	0.93672			6
2025.05.07	02:55:04.277	0.93655				2
2025.05.07	02:55:11.481	0.93658				2
2025.05.07	02:55:11.861	0.93660	0.93673			6
2025.05.07	02:55:12.381		0.93672			4
2025.05.07	02:55:13.068	0.93663	0.93673			6
2025.05.07	02:55:17.413	0.93659				2
2025.05.07	02:55:18.478	0.93658	0.93671			6
2025.05.07	02:55:19.808	0.93663	0.93673			6
2025.05.07	02:55:25.885	0.93660	0.93672			6
2025.05.07	02:55:26.827	0.93658	0.93671			6
2025.05.07	02:55:39.439	0.93662	0.93672			6
2025.05.07	02:55:40.672		0.93673			4
2025.05.07	02:55:42.507		0.93672			4
2025.05.07	02:55:43.517		0.93673			4
2025.05.07	02:55:53.864	0.93661				2
2025.05.07	02:55:58.465	0.93657	0.93671			6
2025.05.07	02:56:00.178	0.93657	0.93670			6
2025.05.07	02:56:01.509	0.93656	0.93671			6
2025.05.07	02:56:02.227	0.93659	0.93670			6
2025.05.07	02:56:04.811	0.93660				2
2025.05.07	02:56:06.256		0.93671			4
2025.05.07	02:56:08.458	0.93659	0.93669			6
2025.05.07	02:56:09.196	0.93661	0.93671			6
2025.05.07	02:56:11.652		0.93673			4
2025.05.07	02:56:12.064		0.93672			4
2025.05.07	02:56:13.267	0.93658	0.93669			6
2025.05.07	02:56:15.735	0.93655	0.93667			6
2025.05.07	02:56:17.750		0.93669			4
2025.05.07	02:56:19.374		0.93668			4
2025.05.07	02:56:20.539		0.93669			4
2025.05.07	02:56:21.210	0.93654				2
2025.05.07	02:56:24.577		0.93668			4
2025.05.07	02:56:25.392	0.93655				2
2025.05.07	02:56:29.253	0.93654				2
2025.05.07	02:56:30.247	0.93657	0.93669			6
2025.05.07	02:56:30.549	0.93658	0.93670			6
2025.05.07	02:56:30.965	0.93655				2
2025.05.07	02:56:32.279		0.93669			4
2025.05.07	02:56:39.402	0.93657	0.93670			6
2025.05.07	02:56:39.719		0.93668			4
2025.05.07	02:56:40.354		0.93669			4
2025.05.07	02:56:41.516		0.93668			4
2025.05.07	02:56:41.818		0.93669			4
2025.05.07	02:56:43.608	0.93659				2
2025.05.07	02:56:43.955		0.93670			4
2025.05.07	02:56:44.414	0.93658	0.93669			6
2025.05.07	02:56:44.754	0.93660	0.93670			6
2025.05.07	02:56:45.066		0.93672			4
2025.05.07	02:56:45.368	0.93658				2
2025.05.07	02:56:45.697		0.93671			4
2025.05.07	02:56:46.620		0.93670			4
2025.05.07	02:56:48.081	0.93660	0.93671			6
2025.05.07	02:56:48.387	0.93658				2
2025.05.07	02:56:48.745	0.93660	0.93672			6
2025.05.07	02:56:50.361	0.93658				2
2025.05.07	02:56:50.671	0.93659	0.93671			6
2025.05.07	02:56:51.026	0.93662				2
2025.05.07	02:56:51.333	0.93659				2
2025.05.07	02:56:53.177	0.93660				2
2025.05.07	02:56:54.789	0.93664	0.93675			6
2025.05.07	02:56:55.122		0.93673			4
2025.05.07	02:56:56.637	0.93662	0.93672			6
2025.05.07	02:56:56.943		0.93673			4
2025.05.07	02:56:57.584	0.93659	0.93672			6
2025.05.07	02:57:00.324	0.93659	0.93669			6
2025.05.07	02:57:00.634	0.93656				2
2025.05.07	02:57:00.938	0.93657				2
2025.05.07	02:57:01.241	0.93655	0.93668			6
2025.05.07	02:57:01.973	0.93657	0.93669			6
2025.05.07	02:57:02.351	0.93655	0.93668			6
2025.05.07	02:57:03.689		0.93665			4
2025.05.07	02:57:05.469	0.93658	0.93668			6
2025.05.07	02:57:05.776	0.93655				2
2025.05.07	02:57:06.084		0.93670			4
2025.05.07	02:57:06.434		0.93668			4
2025.05.07	02:57:09.117	0.93656				2
2025.05.07	02:57:10.350	0.93655				2
2025.05.07	02:57:11.564	0.93656				2
2025.05.07	02:57:13.539	0.93655				2
2025.05.07	02:57:13.959	0.93656				2
2025.05.07	02:57:21.179		0.93669			4
2025.05.07	02:57:29.210	0.93657				2
2025.05.07	02:57:30.186	0.93656				2
2025.05.07	02:57:34.588		0.93668			4
2025.05.07	02:57:42.335	0.93658	0.93670			6
2025.05.07	02:57:42.700		0.93668			4
2025.05.07	02:57:44.086		0.93669			4
2025.05.07	02:57:44.495	0.93654				2
2025.05.07	02:57:45.507		0.93668			4
2025.05.07	02:57:47.150	0.93653				2
2025.05.07	02:57:51.403		0.93669			4
2025.05.07	02:57:53.395		0.93668			4
2025.05.07	02:57:53.819		0.93669			4
2025.05.07	02:57:54.137	0.93654				2
2025.05.07	02:57:54.478	0.93655				2
2025.05.07	02:57:54.792		0.93668			4
2025.05.07	02:58:00.055	0.93656	0.93664			6
2025.05.07	02:58:00.359		0.93667			4
2025.05.07	02:58:01.434	0.93654	0.93665			6
2025.05.07	02:58:03.483	0.93656	0.93668			6
2025.05.07	02:58:03.800	0.93653	0.93667			6
2025.05.07	02:58:05.130	0.93658				2
2025.05.07	02:58:05.439	0.93656	0.93668			6
2025.05.07	02:58:05.754	0.93655				2
2025.05.07	02:58:06.186	0.93653				2
2025.05.07	02:58:09.514	0.93658	0.93670			6
2025.05.07	02:58:09.880		0.93669			4
2025.05.07	02:58:10.279	0.93657				2
2025.05.07	02:58:13.360		0.93668			4
2025.05.07	02:58:13.747		0.93669			4
2025.05.07	02:58:14.490		0.93670			4
2025.05.07	02:58:17.520	0.93659	0.93669			6
2025.05.07	02:58:17.857	0.93657				2
2025.05.07	02:58:22.405	0.93659	0.93670			6
2025.05.07	02:58:22.744	0.93656				2
2025.05.07	02:58:23.111	0.93658				2
2025.05.07	02:58:25.623		0.93669			4
2025.05.07	02:58:28.397	0.93657	0.93670			6
2025.05.07	02:58:31.537	0.93659	0.93671			6
2025.05.07	02:58:32.635	0.93658				2
2025.05.07	02:58:32.939		0.93672			4
2025.05.07	02:58:36.809	0.93660	0.93671			6
2025.05.07	02:58:38.608		0.93670			4
2025.05.07	02:58:39.015		0.93669			4
2025.05.07	02:58:40.815	0.93658				2
2025.05.07	02:58:43.494	0.93663	0.93674			6
2025.05.07	02:58:44.358		0.93672			4
2025.05.07	02:58:45.007	0.93661				2
2025.05.07	02:58:45.417	0.93658	0.93671			6
2025.05.07	02:58:47.104	0.93662	0.93672			6
2025.05.07	02:58:50.830	0.93660	0.93673			6
2025.05.07	02:58:51.403	0.93663				2
2025.05.07	02:58:51.735	0.93661				2
2025.05.07	02:58:52.639		0.93674			4
2025.05.07	02:58:52.944		0.93675			4
2025.05.07	02:58:53.521		0.93673			4
2025.05.07	02:58:54.344	0.93665				2
2025.05.07	02:58:55.503		0.93674			4
2025.05.07	02:58:57.233	0.93661	0.93672			6
2025.05.07	02:58:57.539	0.93663	0.93673			6
2025.05.07	02:58:59.155	0.93662				2
2025.05.07	02:59:00.197	0.93662				2
2025.05.07	02:59:00.498	0.93665	0.93674			6
2025.05.07	02:59:01.019		0.93675			4
2025.05.07	02:59:03.197		0.93674			4
2025.05.07	02:59:04.753		0.93676			4
2025.05.07	02:59:05.068		0.93675			4
2025.05.07	02:59:05.608	0.93662	0.93674			6
2025.05.07	02:59:06.004	0.93663	0.93675			6
2025.05.07	02:59:06.693		0.93674			4
2025.05.07	02:59:07.491	0.93667	0.93677			6
2025.05.07	02:59:09.680	0.93665				2
2025.05.07	02:59:11.729	0.93670	0.93679			6
2025.05.07	02:59:12.039	0.93667	0.93680			6
2025.05.07	02:59:13.064	0.93671	0.93681			6
2025.05.07	02:59:14.745		0.93682			4
2025.05.07	02:59:17.356	0.93672				2
2025.05.07	02:59:18.813	0.93671	0.93683			6
2025.05.07	02:59:19.238	0.93675				2
2025.05.07	02:59:19.915		0.93684			4
2025.05.07	02:59:20.222		0.93683			4
2025.05.07	02:59:20.568	0.93672				2
2025.05.07	02:59:21.420	0.93674				2
2025.05.07	02:59:21.727	0.93673	0.93685			6
2025.05.07	02:59:22.038	0.93678	0.93687			6
2025.05.07	02:59:22.344		0.93686			4
2025.05.07	02:59:22.652	0.93673	0.93684			6
2025.05.07	02:59:22.984	0.93675				2
2025.05.07	02:59:23.357	0.93677	0.93685			6
2025.05.07	02:59:23.660		0.93686			4
2025.05.07	02:59:25.427	0.93669	0.93678			6
2025.05.07	02:59:25.742	0.93667				2
2025.05.07	02:59:26.378	0.93664				2
2025.05.07	02:59:28.288	0.93663				2
2025.05.07	02:59:28.920		0.93676			4
2025.05.07	02:59:29.786	0.93666				2
2025.05.07	02:59:32.346	0.93665	0.93675			6
2025.05.07	02:59:34.874		0.93676			4
2025.05.07	02:59:35.789		0.93675			4
2025.05.07	02:59:37.320		0.93676			4
2025.05.07	02:59:41.741	0.93668	0.93677			6
2025.05.07	02:59:42.043	0.93665				2
2025.05.07	02:59:44.377		0.93675			4
2025.05.07	02:59:47.029		0.93674			4
2025.05.07	02:59:48.034	0.93662	0.93673			6
2025.05.07	02:59:48.412		0.93674			4
2025.05.07	02:59:49.384	0.93663	0.93673			6
2025.05.07	02:59:49.700	0.93662	0.93671			6
2025.05.07	02:59:50.022	0.93657				2
2025.05.07	02:59:50.794	0.93658				2
2025.05.07	02:59:51.101	0.93660	0.93669			6
2025.05.07	02:59:51.403		0.93670			4
2025.05.07	02:59:52.085	0.93659	0.93669			6
2025.05.07	02:59:52.710		0.93670			4
2025.05.07	02:59:54.393		0.93669			4
2025.05.07	02:59:55.743		0.93670			4
2025.05.07	02:59:56.393		0.93671			4
2025.05.07	02:59:58.343		0.93670			4
2025.05.07	03:00:00.317	0.93668	0.93677			6
2025.05.07	03:00:00.685	0.93665	0.93676			6
2025.05.07	03:00:01.001	0.93666	0.93675			6
2025.05.07	03:00:01.407	0.93665	0.93674			6
2025.05.07	03:00:02.418	0.93667	0.93677			6
2025.05.07	03:00:03.053	0.93666	0.93675			6
2025.05.07	03:00:03.358		0.93678			4
2025.05.07	03:00:04.006	0.93667	0.93677			6
2025.05.07	03:00:04.322	0.93666	0.93678			6
2025.05.07	03:00:04.655	0.93662	0.93677			6
2025.05.07	03:00:04.993	0.93668	0.93678			6
2025.05.07	03:00:05.890	0.93664	0.93677			6
2025.05.07	03:00:06.564	0.93667	0.93678			6
2025.05.07	03:00:07.015	0.93664	0.93677			6
2025.05.07	03:00:07.772		0.93676			4
2025.05.07	03:00:08.132		0.93677			4
2025.05.07	03:00:08.465	0.93668				2
2025.05.07	03:00:09.215	0.93664				2
2025.05.07	03:00:09.645	0.93663				2
2025.05.07	03:00:10.395	0.93667				2
2025.05.07	03:00:11.141	0.93666	0.93676			6
2025.05.07	03:00:11.466	0.93663	0.93677			6
2025.05.07	03:00:11.830	0.93666				2
2025.05.07	03:00:12.251	0.93665	0.93675			6
2025.05.07	03:00:13.406	0.93669	0.93678			6
2025.05.07	03:00:13.726	0.93667				2
2025.05.07	03:00:14.090		0.93677			4
2025.05.07	03:00:14.715	0.93670	0.93679			6
2025.05.07	03:00:15.260		0.93681			4
2025.05.07	03:00:16.441	0.93669	0.93679			6
2025.05.07	03:00:16.760		0.93680			4
2025.05.07	03:00:17.083		0.93679			4
2025.05.07	03:00:18.116		0.93682			4
2025.05.07	03:00:18.420	0.93668	0.93681			6
2025.05.07	03:00:19.119	0.93669	0.93682			6
2025.05.07	03:00:20.391	0.93671	0.93683			6
2025.05.07	03:00:20.700	0.93670				2
2025.05.07	03:00:22.257	0.93669	0.93682			6
2025.05.07	03:00:22.909	0.93668	0.93681			6
2025.05.07	03:00:24.817	0.93667				2
2025.05.07	03:00:25.127	0.93668				2
2025.05.07	03:00:25.853		0.93682			4
2025.05.07	03:00:26.292		0.93681			4
2025.05.07	03:00:27.449	0.93669				2
2025.05.07	03:00:27.788	0.93674	0.93683			6
2025.05.07	03:00:28.507	0.93669	0.93682			6
2025.05.07	03:00:29.765	0.93675	0.93683			6
2025.05.07	03:00:30.082	0.93671				2
2025.05.07	03:00:30.426	0.93673	0.93682			6
2025.05.07	03:00:30.755	0.93672				2
2025.05.07	03:00:31.472	0.93671				2
2025.05.07	03:00:31.878	0.93672				2
2025.05.07	03:00:33.160	0.93669	0.93684			6
2025.05.07	03:00:33.502	0.93674	0.93683			6
2025.05.07	03:00:36.492	0.93670				2
2025.05.07	03:00:37.337		0.93684			4
2025.05.07	03:00:38.454	0.93671	0.93683			6
2025.05.07	03:00:38.760		0.93684			4
2025.05.07	03:00:39.943	0.93673				2
2025.05.07	03:00:40.591	0.93677	0.93685			6
2025.05.07	03:00:40.895	0.93678	0.93687			6
2025.05.07	03:00:42.121	0.93677	0.93685			6
2025.05.07	03:00:44.481	0.93673	0.93686			6
2025.05.07	03:00:44.808	0.93678				2
2025.05.07	03:00:46.348	0.93677	0.93685			6
2025.05.07	03:00:46.662		0.93686			4
2025.05.07	03:00:47.356	0.93679	0.93690			6
2025.05.07	03:00:47.666	0.93674	0.93684			6
2025.05.07	03:00:47.999	0.93669	0.93683			6
2025.05.07	03:00:48.333	0.93659	0.93675			6
2025.05.07	03:00:48.642	0.93648	0.93663			6
2025.05.07	03:00:48.951	0.93639	0.93651			6
2025.05.07	03:00:49.259	0.93630	0.93641			6
2025.05.07	03:00:49.562	0.93634	0.93648			6
2025.05.07	03:00:50.260		0.93649			4
2025.05.07	03:00:50.663	0.93635	0.93648			6
2025.05.07	03:00:50.980		0.93651			4
2025.05.07	03:00:51.802	0.93637	0.93650			6
2025.05.07	03:00:52.238		0.93649			4
2025.05.07	03:00:53.219		0.93650			4
2025.05.07	03:00:53.532	0.93638	0.93651			6
2025.05.07	03:00:53.881	0.93636	0.93652			6
2025.05.07	03:00:54.199	0.93635	0.93647			6
2025.05.07	03:00:54.575		0.93648			4
2025.05.07	03:00:55.115	0.93637	0.93650			6
2025.05.07	03:00:55.462	0.93638				2
2025.05.07	03:00:55.779	0.93641	0.93654			6
2025.05.07	03:00:56.084	0.93643	0.93658			6
2025.05.07	03:00:56.401		0.93660			4
2025.05.07	03:00:56.828	0.93640	0.93657			6
2025.05.07	03:00:57.141	0.93639	0.93652			6
2025.05.07	03:00:57.441	0.93638	0.93655			6
2025.05.07	03:00:57.759	0.93640	0.93653			6
2025.05.07	03:00:58.143	0.93641	0.93655			6
2025.05.07	03:00:58.460	0.93644	0.93660			6
2025.05.07	03:01:00.131	0.93645	0.93661			6
2025.05.07	03:01:00.801	0.93646				2
2025.05.07	03:01:01.179	0.93648	0.93663			6
2025.05.07	03:01:01.480	0.93645	0.93660			6
2025.05.07	03:01:01.812	0.93647	0.93661			6
2025.05.07	03:01:02.119	0.93650	0.93666			6
2025.05.07	03:01:03.016	0.93651	0.93665			6
2025.05.07	03:01:03.322	0.93650				2
2025.05.07	03:01:03.670	0.93649				2
2025.05.07	03:01:04.046		0.93664			4
2025.05.07	03:01:04.356	0.93647	0.93662			6
2025.05.07	03:01:05.154		0.93663			4
2025.05.07	03:01:06.297	0.93648	0.93662			6
2025.05.07	03:01:06.598	0.93649				2
2025.05.07	03:01:07.346	0.93645				2
2025.05.07	03:01:08.319	0.93652	0.93665			6
2025.05.07	03:01:08.683	0.93655	0.93666			6
2025.05.07	03:01:09.401	0.93654	0.93664			6
2025.05.07	03:01:09.768	0.93651	0.93667			6
2025.05.07	03:01:10.076		0.93666			4
2025.05.07	03:01:10.769	0.93655	0.93667			6
2025.05.07	03:01:11.077	0.93656				2
2025.05.07	03:01:11.449	0.93658	0.93668			6
2025.05.07	03:01:12.336	0.93652	0.93667			6
2025.05.07	03:01:12.722		0.93665			4
2025.05.07	03:01:13.241		0.93664			4
2025.05.07	03:01:13.573	0.93651				2
2025.05.07	03:01:14.334	0.93647				2
2025.05.07	03:01:14.637	0.93648				2
2025.05.07	03:01:15.665	0.93651	0.93663			6
2025.05.07	03:01:15.994		0.93665			4
2025.05.07	03:01:16.331		0.93667			4
2025.05.07	03:01:16.658	0.93648	0.93663			6
2025.05.07	03:01:17.417		0.93661			4
2025.05.07	03:01:17.721	0.93650	0.93664			6
2025.05.07	03:01:18.038	0.93651				2
2025.05.07	03:01:18.341		0.93666			4
2025.05.07	03:01:18.661		0.93665			4
2025.05.07	03:01:19.629		0.93667			4
2025.05.07	03:01:19.939	0.93653	0.93669			6
2025.05.07	03:01:20.563	0.93654				2
2025.05.07	03:01:20.886		0.93670			4
2025.05.07	03:01:21.193	0.93653	0.93669			6
2025.05.07	03:01:21.499	0.93654	0.93670			6
2025.05.07	03:01:23.760	0.93658	0.93669			6
2025.05.07	03:01:24.081	0.93661	0.93674			6
2025.05.07	03:01:24.392	0.93659				2
2025.05.07	03:01:24.699	0.93657	0.93672			6
