<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	14:51:44.928	0.93781	0.93785			6
2025.06.23	14:51:45.298	0.93778				2
2025.06.23	14:51:48.766	0.93775	0.93783			6
2025.06.23	14:51:49.101		0.93784			4
2025.06.23	14:51:50.825	0.93776				2
2025.06.23	14:51:51.151	0.93775				2
2025.06.23	14:51:51.606		0.93781			4
2025.06.23	14:51:51.935	0.93773	0.93780			6
2025.06.23	14:51:52.287		0.93781			4
2025.06.23	14:51:52.622	0.93772				2
2025.06.23	14:51:54.049		0.93782			4
2025.06.23	14:51:54.892	0.93778	0.93787			6
2025.06.23	14:51:55.202	0.93779	0.93789			6
2025.06.23	14:51:56.075	0.93778	0.93787			6
2025.06.23	14:51:56.413	0.93777	0.93785			6
2025.06.23	14:51:59.755	0.93776	0.93786			6
2025.06.23	14:52:00.355	0.93778				2
2025.06.23	14:52:00.657	0.93776				2
2025.06.23	14:52:01.364	0.93777	0.93787			6
2025.06.23	14:52:01.680	0.93780	0.93785			6
2025.06.23	14:52:02.243	0.93775	0.93784			6
2025.06.23	14:52:02.939		0.93783			4
2025.06.23	14:52:03.702	0.93771	0.93780			6
2025.06.23	14:52:04.898	0.93772				2
2025.06.23	14:52:08.337	0.93773	0.93781			6
2025.06.23	14:52:08.824		0.93782			4
2025.06.23	14:52:10.079	0.93770	0.93779			6
2025.06.23	14:52:11.189	0.93769	0.93778			6
2025.06.23	14:52:11.860	0.93770	0.93779			6
2025.06.23	14:52:12.162	0.93769	0.93776			6
2025.06.23	14:52:12.502	0.93768				2
2025.06.23	14:52:13.299	0.93769				2
2025.06.23	14:52:14.398	0.93774	0.93777			6
2025.06.23	14:52:14.702	0.93769	0.93776			6
2025.06.23	14:52:15.150	0.93768				2
2025.06.23	14:52:15.506	0.93766	0.93774			6
2025.06.23	14:52:15.851	0.93767	0.93775			6
2025.06.23	14:52:16.218	0.93764	0.93774			6
2025.06.23	14:52:16.549	0.93769				2
2025.06.23	14:52:16.856	0.93766				2
2025.06.23	14:52:17.199	0.93765				2
2025.06.23	14:52:17.526		0.93772			4
2025.06.23	14:52:17.978	0.93762				2
2025.06.23	14:52:18.324	0.93761				2
2025.06.23	14:52:18.649	0.93765				2
2025.06.23	14:52:19.398	0.93766				2
2025.06.23	14:52:19.821	0.93763	0.93773			6
2025.06.23	14:52:20.653	0.93762	0.93772			6
2025.06.23	14:52:21.349	0.93765				2
2025.06.23	14:52:21.810	0.93762	0.93771			6
2025.06.23	14:52:22.285	0.93761				2
2025.06.23	14:52:23.292	0.93767				2
2025.06.23	14:52:23.649	0.93766	0.93770			6
2025.06.23	14:52:24.025	0.93761	0.93771			6
2025.06.23	14:52:24.413	0.93762				2
2025.06.23	14:52:25.925	0.93766	0.93772			6
2025.06.23	14:52:26.241	0.93765				2
2025.06.23	14:52:26.546	0.93762				2
2025.06.23	14:52:26.890		0.93771			4
2025.06.23	14:52:27.200	0.93765				2
2025.06.23	14:52:27.600	0.93764				2
2025.06.23	14:52:27.919	0.93762	0.93769			6
2025.06.23	14:52:28.230	0.93759	0.93766			6
2025.06.23	14:52:28.925	0.93762	0.93771			6
2025.06.23	14:52:29.239	0.93763	0.93772			6
2025.06.23	14:52:29.980	0.93764				2
2025.06.23	14:52:30.353	0.93763	0.93773			6
2025.06.23	14:52:30.705		0.93772			4
2025.06.23	14:52:31.105	0.93764	0.93773			6
2025.06.23	14:52:31.566	0.93765				2
2025.06.23	14:52:33.280	0.93764				2
2025.06.23	14:52:34.315	0.93766	0.93774			6
2025.06.23	14:52:36.218	0.93768				2
2025.06.23	14:52:36.883	0.93766				2
2025.06.23	14:52:37.281	0.93764	0.93770			6
2025.06.23	14:52:37.616	0.93765	0.93771			6
2025.06.23	14:52:37.988	0.93764				2
2025.06.23	14:52:38.425	0.93766				2
2025.06.23	14:52:38.748	0.93767				2
2025.06.23	14:52:39.148	0.93765				2
2025.06.23	14:52:39.717		0.93772			4
2025.06.23	14:52:40.544		0.93771			4
2025.06.23	14:52:40.881	0.93763				2
2025.06.23	14:52:41.553	0.93760	0.93767			6
2025.06.23	14:52:44.654	0.93759				2
2025.06.23	14:52:46.037	0.93757	0.93765			6
2025.06.23	14:52:46.339	0.93758	0.93766			6
2025.06.23	14:52:47.137	0.93765	0.93767			6
2025.06.23	14:52:47.501	0.93763	0.93766			6
2025.06.23	14:52:47.874	0.93759				2
2025.06.23	14:52:48.718	0.93758	0.93767			6
2025.06.23	14:52:49.099	0.93760				2
2025.06.23	14:52:49.413	0.93759				2
2025.06.23	14:52:50.347	0.93760				2
2025.06.23	14:52:50.723	0.93763				2
2025.06.23	14:52:51.958	0.93761				2
2025.06.23	14:52:52.319	0.93759				2
2025.06.23	14:52:52.700	0.93760				2
2025.06.23	14:52:53.200	0.93759				2
2025.06.23	14:52:53.648	0.93760				2
2025.06.23	14:52:56.077	0.93759				2
2025.06.23	14:52:56.839	0.93758				2
2025.06.23	14:52:57.799		0.93768			4
2025.06.23	14:53:00.026	0.93762	0.93771			6
2025.06.23	14:53:00.339	0.93764				2
2025.06.23	14:53:00.664	0.93762	0.93772			6
2025.06.23	14:53:01.024	0.93765				2
2025.06.23	14:53:01.343	0.93769	0.93773			6
2025.06.23	14:53:01.649	0.93763				2
2025.06.23	14:53:02.148	0.93768				2
2025.06.23	14:53:02.472	0.93769				2
2025.06.23	14:53:03.135	0.93770				2
2025.06.23	14:53:03.446	0.93771				2
2025.06.23	14:53:03.843	0.93769	0.93774			6
2025.06.23	14:53:04.170	0.93774	0.93776			6
2025.06.23	14:53:04.488	0.93772	0.93775			6
2025.06.23	14:53:04.799	0.93767				2
2025.06.23	14:53:05.769		0.93776			4
2025.06.23	14:53:06.133		0.93775			4
2025.06.23	14:53:06.510		0.93776			4
2025.06.23	14:53:07.058	0.93768	0.93778			6
2025.06.23	14:53:07.587	0.93770	0.93777			6
2025.06.23	14:53:07.959	0.93771				2
2025.06.23	14:53:08.296		0.93773			4
2025.06.23	14:53:08.647		0.93777			4
2025.06.23	14:53:09.661		0.93779			4
2025.06.23	14:53:12.242	0.93776	0.93783			6
2025.06.23	14:53:12.545	0.93777	0.93784			6
2025.06.23	14:53:13.179		0.93785			4
2025.06.23	14:53:14.349		0.93786			4
2025.06.23	14:53:17.401	0.93774	0.93782			6
2025.06.23	14:53:18.699		0.93781			4
2025.06.23	14:53:19.100	0.93772				2
2025.06.23	14:53:20.404		0.93780			4
2025.06.23	14:53:20.799	0.93776	0.93784			6
2025.06.23	14:53:23.562	0.93775				2
2025.06.23	14:53:24.402		0.93781			4
2025.06.23	14:53:24.916		0.93783			4
2025.06.23	14:53:25.226		0.93781			4
2025.06.23	14:53:26.031	0.93774	0.93784			6
2025.06.23	14:53:26.364	0.93775	0.93783			6
2025.06.23	14:53:26.752		0.93782			4
2025.06.23	14:53:27.176	0.93778				2
2025.06.23	14:53:27.573	0.93777	0.93781			6
2025.06.23	14:53:27.875	0.93778	0.93785			6
2025.06.23	14:53:28.218		0.93787			4
2025.06.23	14:53:28.521	0.93777				2
2025.06.23	14:53:29.100		0.93786			4
2025.06.23	14:53:30.352		0.93785			4
2025.06.23	14:53:31.046		0.93786			4
2025.06.23	14:53:31.417		0.93781			4
2025.06.23	14:53:31.798		0.93785			4
2025.06.23	14:53:32.182		0.93780			4
2025.06.23	14:53:32.818	0.93776	0.93782			6
2025.06.23	14:53:33.400		0.93783			4
2025.06.23	14:53:33.897		0.93782			4
2025.06.23	14:53:34.590		0.93784			4
2025.06.23	14:53:35.276	0.93786	0.93788			6
2025.06.23	14:53:36.044	0.93778	0.93789			6
2025.06.23	14:53:36.604		0.93788			4
2025.06.23	14:53:38.665	0.93780				2
2025.06.23	14:53:39.864		0.93789			4
2025.06.23	14:53:40.560	0.93782				2
2025.06.23	14:53:40.898	0.93780				2
2025.06.23	14:53:41.909	0.93778	0.93787			6
2025.06.23	14:53:42.212		0.93783			4
2025.06.23	14:53:42.566		0.93787			4
2025.06.23	14:53:43.639		0.93786			4
2025.06.23	14:53:44.104	0.93776	0.93785			6
2025.06.23	14:53:44.448		0.93786			4
2025.06.23	14:53:45.248		0.93785			4
2025.06.23	14:53:45.997		0.93783			4
2025.06.23	14:53:46.395		0.93784			4
2025.06.23	14:53:46.704		0.93783			4
2025.06.23	14:53:47.059		0.93784			4
2025.06.23	14:53:47.367		0.93785			4
2025.06.23	14:53:48.435		0.93784			4
2025.06.23	14:53:50.851	0.93778	0.93785			6
2025.06.23	14:53:52.155		0.93786			4
2025.06.23	14:53:53.362		0.93785			4
2025.06.23	14:53:53.949	0.93777				2
2025.06.23	14:53:54.348		0.93784			4
2025.06.23	14:53:54.901	0.93786	0.93792			6
2025.06.23	14:53:55.217	0.93787	0.93794			6
2025.06.23	14:53:55.518	0.93789				2
2025.06.23	14:53:55.897	0.93787				2
2025.06.23	14:53:56.209		0.93795			4
2025.06.23	14:53:58.002	0.93791				2
2025.06.23	14:53:59.845	0.93787				2
2025.06.23	14:54:00.570	0.93787				2
2025.06.23	14:54:01.034	0.93789	0.93797			6
2025.06.23	14:54:01.721		0.93798			4
2025.06.23	14:54:02.216		0.93797			4
2025.06.23	14:54:04.498	0.93793	0.93795			6
2025.06.23	14:54:04.802	0.93794	0.93796			6
2025.06.23	14:54:05.128	0.93788	0.93795			6
2025.06.23	14:54:05.542	0.93794	0.93796			6
2025.06.23	14:54:06.090	0.93791	0.93795			6
2025.06.23	14:54:06.412	0.93788				2
2025.06.23	14:54:07.199	0.93790				2
2025.06.23	14:54:07.754	0.93788				2
2025.06.23	14:54:08.332	0.93789				2
2025.06.23	14:54:09.004	0.93788				2
2025.06.23	14:54:10.027	0.93790				2
2025.06.23	14:54:10.403	0.93787	0.93797			6
2025.06.23	14:54:10.773	0.93790	0.93796			6
2025.06.23	14:54:11.118	0.93793	0.93798			6
2025.06.23	14:54:11.891	0.93789				2
2025.06.23	14:54:12.374		0.93796			4
2025.06.23	14:54:13.091	0.93790	0.93797			6
2025.06.23	14:54:13.398	0.93789				2
2025.06.23	14:54:14.336	0.93791				2
2025.06.23	14:54:14.648	0.93787				2
2025.06.23	14:54:16.400	0.93786	0.93796			6
2025.06.23	14:54:16.793	0.93785				2
2025.06.23	14:54:17.351		0.93793			4
2025.06.23	14:54:17.799		0.93796			4
2025.06.23	14:54:19.597	0.93787				2
2025.06.23	14:54:20.047	0.93785	0.93795			6
2025.06.23	14:54:20.431	0.93792	0.93796			6
2025.06.23	14:54:21.059		0.93795			4
2025.06.23	14:54:21.375	0.93788	0.93797			6
2025.06.23	14:54:21.710	0.93789				2
2025.06.23	14:54:22.017	0.93792				2
2025.06.23	14:54:22.533	0.93789				2
2025.06.23	14:54:22.899	0.93787				2
2025.06.23	14:54:23.805	0.93788				2
2025.06.23	14:54:24.454	0.93787				2
2025.06.23	14:54:24.762	0.93789	0.93796			6
2025.06.23	14:54:25.114	0.93787				2
2025.06.23	14:54:26.024	0.93786				2
2025.06.23	14:54:26.397		0.93793			4
2025.06.23	14:54:26.697	0.93787	0.93796			6
2025.06.23	14:54:27.581	0.93786	0.93795			6
2025.06.23	14:54:27.903	0.93795	0.93797			6
2025.06.23	14:54:28.221	0.93790	0.93795			6
2025.06.23	14:54:28.912	0.93789				2
2025.06.23	14:54:29.948	0.93786				2
2025.06.23	14:54:30.347	0.93794	0.93796			6
2025.06.23	14:54:30.899	0.93788	0.93795			6
2025.06.23	14:54:31.200	0.93789				2
2025.06.23	14:54:31.798	0.93790				2
2025.06.23	14:54:32.184	0.93782	0.93784			6
2025.06.23	14:54:32.567		0.93786			4
2025.06.23	14:54:32.965	0.93781	0.93790			6
2025.06.23	14:54:33.351		0.93789			4
2025.06.23	14:54:33.850		0.93790			4
2025.06.23	14:54:34.725	0.93782	0.93792			6
2025.06.23	14:54:35.057	0.93786				2
2025.06.23	14:54:35.361		0.93791			4
2025.06.23	14:54:35.698		0.93792			4
2025.06.23	14:54:35.998		0.93793			4
2025.06.23	14:54:36.353		0.93794			4
2025.06.23	14:54:37.096	0.93787	0.93795			6
2025.06.23	14:54:38.810	0.93785				2
2025.06.23	14:54:39.331	0.93787				2
2025.06.23	14:54:40.488	0.93789				2
2025.06.23	14:54:40.852	0.93790				2
2025.06.23	14:54:41.866	0.93787				2
2025.06.23	14:54:42.351	0.93785				2
2025.06.23	14:54:43.006	0.93788				2
2025.06.23	14:54:43.319	0.93786				2
2025.06.23	14:54:43.670	0.93787				2
2025.06.23	14:54:43.999	0.93786				2
2025.06.23	14:54:44.352	0.93788				2
2025.06.23	14:54:45.044	0.93787				2
2025.06.23	14:54:45.397	0.93786				2
2025.06.23	14:54:46.136	0.93788	0.93794			6
2025.06.23	14:54:47.853	0.93783	0.93792			6
2025.06.23	14:54:48.598	0.93782	0.93793			6
2025.06.23	14:54:50.256	0.93785				2
2025.06.23	14:54:50.567	0.93784				2
2025.06.23	14:54:50.898	0.93785	0.93792			6
2025.06.23	14:54:52.057	0.93782				2
2025.06.23	14:54:52.360	0.93787	0.93790			6
2025.06.23	14:54:52.668	0.93783				2
2025.06.23	14:54:55.476	0.93789	0.93791			6
2025.06.23	14:54:56.156	0.93782	0.93792			6
2025.06.23	14:54:56.507	0.93783				2
2025.06.23	14:54:57.280	0.93789	0.93797			6
2025.06.23	14:54:57.587	0.93790	0.93794			6
2025.06.23	14:54:57.901		0.93797			4
2025.06.23	14:54:58.282	0.93793	0.93800			6
2025.06.23	14:54:58.952		0.93801			4
2025.06.23	14:55:00.016	0.93793				2
2025.06.23	14:55:00.380	0.93794	0.93803			6
2025.06.23	14:55:01.041		0.93801			4
2025.06.23	14:55:01.831	0.93790	0.93800			6
2025.06.23	14:55:02.141	0.93789	0.93799			6
2025.06.23	14:55:02.449		0.93797			4
2025.06.23	14:55:03.121	0.93794				2
2025.06.23	14:55:03.567	0.93793	0.93798			6
2025.06.23	14:55:03.896	0.93794				2
2025.06.23	14:55:04.247	0.93795				2
2025.06.23	14:55:04.563	0.93791	0.93799			6
2025.06.23	14:55:06.170	0.93793				2
2025.06.23	14:55:07.170	0.93791				2
2025.06.23	14:55:07.528	0.93799	0.93801			6
2025.06.23	14:55:09.048	0.93793	0.93798			6
2025.06.23	14:55:09.446	0.93791				2
2025.06.23	14:55:09.847	0.93792				2
2025.06.23	14:55:10.676	0.93793				2
2025.06.23	14:55:11.974	0.93794				2
2025.06.23	14:55:12.402	0.93793				2
2025.06.23	14:55:12.798	0.93790				2
2025.06.23	14:55:13.198	0.93793				2
2025.06.23	14:55:14.706	0.93788	0.93796			6
2025.06.23	14:55:15.020	0.93795	0.93797			6
2025.06.23	14:55:15.399	0.93799	0.93801			6
2025.06.23	14:55:15.748	0.93794	0.93799			6
2025.06.23	14:55:17.137	0.93791				2
2025.06.23	14:55:17.498		0.93795			4
2025.06.23	14:55:17.820	0.93790				2
2025.06.23	14:55:18.304	0.93783	0.93791			6
2025.06.23	14:55:18.636	0.93787	0.93789			6
2025.06.23	14:55:19.000	0.93781				2
2025.06.23	14:55:19.334	0.93782				2
2025.06.23	14:55:19.957	0.93781				2
2025.06.23	14:55:20.289	0.93785	0.93793			6
2025.06.23	14:55:20.606	0.93788	0.93791			6
2025.06.23	14:55:20.920	0.93787				2
2025.06.23	14:55:21.548		0.93789			4
2025.06.23	14:55:21.900	0.93788	0.93790			6
2025.06.23	14:55:22.299	0.93786	0.93789			6
2025.06.23	14:55:22.710	0.93788	0.93790			6
2025.06.23	14:55:23.353	0.93785	0.93789			6
2025.06.23	14:55:23.699	0.93783				2
2025.06.23	14:55:24.001	0.93781				2
2025.06.23	14:55:25.701	0.93782	0.93790			6
2025.06.23	14:55:26.008	0.93781	0.93788			6
2025.06.23	14:55:26.397		0.93790			4
2025.06.23	14:55:27.263		0.93791			4
2025.06.23	14:55:27.603	0.93786	0.93790			6
2025.06.23	14:55:28.447	0.93784				2
2025.06.23	14:55:28.764	0.93780	0.93785			6
2025.06.23	14:55:29.081	0.93778				2
2025.06.23	14:55:30.353	0.93777	0.93782			6
2025.06.23	14:55:31.039		0.93784			4
2025.06.23	14:55:31.552	0.93775	0.93783			6
2025.06.23	14:55:33.049	0.93781	0.93785			6
2025.06.23	14:55:33.531	0.93776	0.93783			6
2025.06.23	14:55:34.278	0.93778				2
2025.06.23	14:55:34.944	0.93779				2
2025.06.23	14:55:36.440	0.93778				2
2025.06.23	14:55:36.839	0.93780				2
2025.06.23	14:55:37.165		0.93784			4
2025.06.23	14:55:38.918	0.93781				2
2025.06.23	14:55:39.364	0.93780				2
2025.06.23	14:55:39.739	0.93779				2
2025.06.23	14:55:40.382	0.93776	0.93785			6
2025.06.23	14:55:40.702		0.93786			4
2025.06.23	14:55:41.232	0.93778				2
2025.06.23	14:55:42.710	0.93779	0.93787			6
2025.06.23	14:55:43.021	0.93782	0.93785			6
2025.06.23	14:55:43.363	0.93779	0.93784			6
2025.06.23	14:55:43.725	0.93776				2
2025.06.23	14:55:44.045	0.93781				2
2025.06.23	14:55:44.451	0.93783	0.93785			6
2025.06.23	14:55:44.758	0.93776				2
2025.06.23	14:55:45.750	0.93777				2
2025.06.23	14:55:46.505	0.93778	0.93787			6
2025.06.23	14:55:46.822	0.93783				2
2025.06.23	14:55:47.682	0.93782				2
2025.06.23	14:55:49.049	0.93778				2
2025.06.23	14:55:51.972		0.93785			4
2025.06.23	14:55:52.283	0.93779	0.93784			6
2025.06.23	14:55:52.648	0.93781				2
2025.06.23	14:55:53.020	0.93778	0.93785			6
2025.06.23	14:55:54.755	0.93777				2
2025.06.23	14:55:55.064	0.93776	0.93780			6
2025.06.23	14:55:55.365	0.93774				2
2025.06.23	14:55:55.679	0.93773	0.93779			6
2025.06.23	14:55:56.015	0.93777	0.93780			6
2025.06.23	14:55:56.318	0.93774	0.93781			6
2025.06.23	14:55:57.003	0.93777				2
2025.06.23	14:55:57.616	0.93776	0.93782			6
2025.06.23	14:55:58.957	0.93777	0.93784			6
2025.06.23	14:55:59.258	0.93775				2
2025.06.23	14:55:59.696	0.93787	0.93789			6
2025.06.23	14:56:00.004	0.93778	0.93786			6
2025.06.23	14:56:00.368	0.93775	0.93781			6
2025.06.23	14:56:00.701		0.93784			4
2025.06.23	14:56:01.396	0.93776	0.93785			6
2025.06.23	14:56:02.579	0.93773	0.93781			6
2025.06.23	14:56:04.676		0.93780			4
2025.06.23	14:56:05.898		0.93781			4
2025.06.23	14:56:09.773	0.93777	0.93782			6
2025.06.23	14:56:10.080	0.93775	0.93783			6
2025.06.23	14:56:11.995	0.93776				2
2025.06.23	14:56:12.775		0.93784			4
2025.06.23	14:56:13.091	0.93772	0.93779			6
2025.06.23	14:56:14.187		0.93780			4
2025.06.23	14:56:14.648		0.93779			4
2025.06.23	14:56:15.673	0.93771	0.93777			6
2025.06.23	14:56:16.932		0.93778			4
2025.06.23	14:56:17.270		0.93779			4
2025.06.23	14:56:17.628	0.93772				2
2025.06.23	14:56:17.994	0.93771	0.93778			6
2025.06.23	14:56:18.302		0.93777			4
2025.06.23	14:56:19.017	0.93769				2
2025.06.23	14:56:19.349		0.93778			4
2025.06.23	14:56:20.575	0.93768	0.93776			6
2025.06.23	14:56:21.179	0.93771				2
2025.06.23	14:56:21.511	0.93768				2
2025.06.23	14:56:22.105	0.93770				2
2025.06.23	14:56:22.448	0.93768	0.93775			6
2025.06.23	14:56:22.758		0.93776			4
2025.06.23	14:56:29.489	0.93769	0.93778			6
2025.06.23	14:56:29.820	0.93770				2
2025.06.23	14:56:30.198		0.93780			4
2025.06.23	14:56:30.498	0.93776				2
2025.06.23	14:56:31.703	0.93772	0.93778			6
2025.06.23	14:56:32.097	0.93776				2
2025.06.23	14:56:32.413	0.93772				2
2025.06.23	14:56:32.783	0.93769	0.93779			6
2025.06.23	14:56:33.486		0.93778			4
2025.06.23	14:56:33.798	0.93765	0.93772			6
2025.06.23	14:56:34.100	0.93764	0.93771			6
2025.06.23	14:56:35.423	0.93766	0.93770			6
2025.06.23	14:56:35.742	0.93762	0.93769			6
2025.06.23	14:56:37.753	0.93763				2
2025.06.23	14:56:38.477	0.93762				2
2025.06.23	14:56:39.898		0.93770			4
2025.06.23	14:56:40.487		0.93769			4
2025.06.23	14:56:41.626	0.93763				2
2025.06.23	14:56:42.269		0.93770			4
2025.06.23	14:56:43.148	0.93767	0.93769			6
2025.06.23	14:56:43.502	0.93766	0.93772			6
2025.06.23	14:56:43.847	0.93767				2
2025.06.23	14:56:44.147	0.93764				2
2025.06.23	14:56:44.500	0.93771	0.93773			6
2025.06.23	14:56:46.390	0.93763	0.93770			6
2025.06.23	14:56:46.701	0.93761	0.93769			6
2025.06.23	14:56:47.022		0.93768			4
2025.06.23	14:56:48.044		0.93769			4
2025.06.23	14:56:48.352		0.93766			4
2025.06.23	14:56:48.656		0.93768			4
2025.06.23	14:56:50.067	0.93760	0.93766			6
2025.06.23	14:56:51.122		0.93767			4
2025.06.23	14:56:51.440	0.93761	0.93769			6
2025.06.23	14:56:52.920		0.93770			4
2025.06.23	14:56:53.661	0.93763				2
2025.06.23	14:56:54.050		0.93771			4
2025.06.23	14:56:54.592	0.93762				2
2025.06.23	14:56:54.893	0.93763				2
2025.06.23	14:56:55.202	0.93762	0.93769			6
2025.06.23	14:56:56.279		0.93768			4
2025.06.23	14:57:00.146	0.93761				2
2025.06.23	14:57:00.828	0.93762				2
2025.06.23	14:57:01.207	0.93760	0.93767			6
2025.06.23	14:57:01.547	0.93762	0.93768			6
2025.06.23	14:57:01.849	0.93756	0.93763			6
2025.06.23	14:57:02.159	0.93758	0.93765			6
2025.06.23	14:57:02.800		0.93766			4
2025.06.23	14:57:03.119		0.93767			4
2025.06.23	14:57:05.187		0.93766			4
2025.06.23	14:57:06.576		0.93767			4
2025.06.23	14:57:06.947	0.93759				2
2025.06.23	14:57:08.108		0.93768			4
2025.06.23	14:57:09.698	0.93763	0.93770			6
2025.06.23	14:57:09.999	0.93762				2
2025.06.23	14:57:10.302	0.93765	0.93774			6
2025.06.23	14:57:10.605	0.93769	0.93775			6
2025.06.23	14:57:11.635	0.93772				2
2025.06.23	14:57:11.940	0.93767	0.93774			6
2025.06.23	14:57:12.329	0.93762	0.93771			6
2025.06.23	14:57:13.073	0.93763	0.93772			6
2025.06.23	14:57:13.380		0.93771			4
2025.06.23	14:57:13.699	0.93768	0.93772			6
2025.06.23	14:57:14.098	0.93772	0.93774			6
2025.06.23	14:57:14.452	0.93768	0.93772			6
2025.06.23	14:57:14.759	0.93766	0.93771			6
2025.06.23	14:57:15.068	0.93765	0.93773			6
2025.06.23	14:57:15.379	0.93767				2
2025.06.23	14:57:15.683	0.93765				2
2025.06.23	14:57:16.001	0.93767				2
2025.06.23	14:57:16.419	0.93765				2
2025.06.23	14:57:16.827	0.93768				2
2025.06.23	14:57:17.190	0.93766				2
2025.06.23	14:57:17.505		0.93772			4
2025.06.23	14:57:17.848	0.93768				2
2025.06.23	14:57:18.207	0.93771	0.93773			6
2025.06.23	14:57:18.547	0.93769				2
2025.06.23	14:57:18.909	0.93764				2
2025.06.23	14:57:19.348	0.93770	0.93774			6
2025.06.23	14:57:20.126	0.93771				2
2025.06.23	14:57:20.428	0.93766				2
2025.06.23	14:57:20.730	0.93771	0.93776			6
2025.06.23	14:57:21.048	0.93774				2
2025.06.23	14:57:21.351	0.93766	0.93775			6
2025.06.23	14:57:21.770	0.93772	0.93774			6
2025.06.23	14:57:22.079	0.93764	0.93772			6
2025.06.23	14:57:22.404	0.93763	0.93773			6
2025.06.23	14:57:22.737	0.93764	0.93772			6
2025.06.23	14:57:23.071		0.93773			4
2025.06.23	14:57:23.433	0.93763	0.93772			6
2025.06.23	14:57:23.798	0.93772	0.93774			6
2025.06.23	14:57:24.101	0.93766	0.93769			6
2025.06.23	14:57:24.426		0.93770			4
2025.06.23	14:57:24.853	0.93765	0.93771			6
2025.06.23	14:57:25.154	0.93770	0.93772			6
2025.06.23	14:57:25.464	0.93769				2
2025.06.23	14:57:25.769	0.93770				2
2025.06.23	14:57:26.206	0.93773	0.93775			6
2025.06.23	14:57:26.520	0.93768				2
2025.06.23	14:57:26.849	0.93769	0.93776			6
2025.06.23	14:57:27.220	0.93768	0.93775			6
2025.06.23	14:57:27.599		0.93776			4
2025.06.23	14:57:28.219	0.93769	0.93777			6
2025.06.23	14:57:28.558	0.93767				2
2025.06.23	14:57:30.208	0.93766	0.93772			6
2025.06.23	14:57:30.512		0.93768			4
2025.06.23	14:57:30.818	0.93765	0.93767			6
2025.06.23	14:57:31.146	0.93766	0.93768			6
2025.06.23	14:57:31.698	0.93767	0.93772			6
2025.06.23	14:57:32.055	0.93766	0.93776			6
2025.06.23	14:57:32.420		0.93775			4
2025.06.23	14:57:32.822		0.93773			4
2025.06.23	14:57:33.132	0.93769				2
2025.06.23	14:57:33.444	0.93768	0.93776			6
2025.06.23	14:57:35.188		0.93777			4
2025.06.23	14:57:37.301		0.93778			4
2025.06.23	14:57:38.740	0.93770				2
2025.06.23	14:57:39.224		0.93774			4
2025.06.23	14:57:39.611		0.93779			4
2025.06.23	14:57:40.006		0.93777			4
2025.06.23	14:57:40.323	0.93771	0.93775			6
2025.06.23	14:57:41.015	0.93773	0.93777			6
2025.06.23	14:57:41.367		0.93775			4
2025.06.23	14:57:41.790	0.93771	0.93773			6
2025.06.23	14:57:42.147	0.93775	0.93778			6
2025.06.23	14:57:42.499		0.93779			4
2025.06.23	14:57:42.801	0.93774	0.93776			6
2025.06.23	14:57:43.125	0.93772	0.93781			6
2025.06.23	14:57:43.497	0.93771	0.93780			6
2025.06.23	14:57:44.734		0.93775			4
2025.06.23	14:57:45.397	0.93764	0.93773			6
2025.06.23	14:57:45.702		0.93774			4
2025.06.23	14:57:46.019	0.93771				2
2025.06.23	14:57:46.346	0.93766	0.93773			6
2025.06.23	14:57:46.658	0.93764				2
2025.06.23	14:57:46.974	0.93765				2
2025.06.23	14:57:47.287		0.93774			4
2025.06.23	14:57:47.603	0.93769				2
2025.06.23	14:57:48.453	0.93768	0.93773			6
2025.06.23	14:57:48.792	0.93773	0.93775			6
2025.06.23	14:57:49.096	0.93769				2
2025.06.23	14:57:49.408	0.93771				2
2025.06.23	14:57:49.717	0.93768	0.93776			6
2025.06.23	14:57:50.019		0.93775			4
2025.06.23	14:57:50.410	0.93769				2
2025.06.23	14:57:50.733	0.93768	0.93773			6
2025.06.23	14:57:51.043	0.93769	0.93771			6
2025.06.23	14:57:51.355	0.93770	0.93778			6
2025.06.23	14:57:51.707	0.93768	0.93771			6
2025.06.23	14:57:52.440		0.93772			4
2025.06.23	14:57:52.747		0.93771			4
2025.06.23	14:57:53.146		0.93777			4
2025.06.23	14:57:53.472	0.93767	0.93775			6
2025.06.23	14:57:53.789	0.93769	0.93772			6
2025.06.23	14:57:54.100	0.93768	0.93771			6
2025.06.23	14:57:54.402	0.93769	0.93777			6
2025.06.23	14:57:55.054	0.93774				2
2025.06.23	14:57:55.419	0.93770	0.93778			6
2025.06.23	14:57:55.728	0.93769				2
2025.06.23	14:57:56.104	0.93770				2
2025.06.23	14:57:56.440	0.93774	0.93780			6
2025.06.23	14:57:56.743	0.93771	0.93777			6
2025.06.23	14:57:58.032	0.93774	0.93779			6
2025.06.23	14:57:58.338	0.93773	0.93778			6
2025.06.23	14:57:58.649	0.93770				2
2025.06.23	14:57:59.218	0.93771				2
2025.06.23	14:57:59.550	0.93770				2
2025.06.23	14:58:00.356	0.93770				2
2025.06.23	14:58:00.704		0.93777			4
2025.06.23	14:58:01.472		0.93778			4
2025.06.23	14:58:02.107		0.93779			4
2025.06.23	14:58:02.430	0.93772	0.93778			6
2025.06.23	14:58:02.742	0.93775				2
2025.06.23	14:58:03.425		0.93777			4
2025.06.23	14:58:03.760	0.93770				2
