<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	08:58:09.171		0.93218			4
2025.11.10	08:58:09.617	0.93208				2
2025.11.10	08:58:10.033	0.93209	0.93217			6
2025.11.10	08:58:10.341	0.93208				2
2025.11.10	08:58:10.666	0.93209				2
2025.11.10	08:58:11.022	0.93208				2
2025.11.10	08:58:15.385	0.93207				2
2025.11.10	08:58:16.005		0.93218			4
2025.11.10	08:58:17.602		0.93216			4
2025.11.10	08:58:18.659	0.93206	0.93217			6
2025.11.10	08:58:21.138		0.93216			4
2025.11.10	08:58:22.682	0.93207	0.93215			6
2025.11.10	08:58:23.693	0.93206				2
2025.11.10	08:58:24.933	0.93207				2
2025.11.10	08:58:25.315	0.93206				2
2025.11.10	08:58:26.742		0.93216			4
2025.11.10	08:58:30.214	0.93205	0.93215			6
2025.11.10	08:58:30.979	0.93206				2
2025.11.10	08:58:35.133	0.93205				2
2025.11.10	08:58:39.493	0.93206				2
2025.11.10	08:58:39.863		0.93216			4
2025.11.10	08:58:44.824		0.93217			4
2025.11.10	08:58:45.673	0.93205				2
2025.11.10	08:58:46.690	0.93204	0.93214			6
2025.11.10	08:58:47.014	0.93205				2
2025.11.10	08:58:47.319	0.93206				2
2025.11.10	08:58:47.625		0.93216			4
2025.11.10	08:58:50.673		0.93217			4
2025.11.10	08:58:59.144		0.93215			4
2025.11.10	08:58:59.550	0.93205	0.93214			6
2025.11.10	08:58:59.860	0.93206				2
2025.11.10	08:59:00.216	0.93206				2
2025.11.10	08:59:02.495	0.93208	0.93216			6
2025.11.10	08:59:09.382		0.93215			4
2025.11.10	08:59:10.621		0.93216			4
2025.11.10	08:59:12.531		0.93215			4
2025.11.10	08:59:12.838		0.93216			4
2025.11.10	08:59:18.210		0.93215			4
2025.11.10	08:59:21.075	0.93209				2
2025.11.10	08:59:22.930		0.93217			4
2025.11.10	08:59:26.515	0.93208				2
2025.11.10	08:59:28.127		0.93215			4
2025.11.10	08:59:29.386	0.93210	0.93216			6
2025.11.10	08:59:31.592	0.93209				2
2025.11.10	08:59:33.157	0.93210				2
2025.11.10	08:59:34.804	0.93208				2
2025.11.10	08:59:39.207	0.93209	0.93218			6
2025.11.10	08:59:39.778	0.93208				2
2025.11.10	08:59:41.880		0.93217			4
2025.11.10	08:59:43.589	0.93206				2
2025.11.10	08:59:45.672		0.93218			4
2025.11.10	08:59:50.345	0.93208	0.93217			6
2025.11.10	08:59:50.784	0.93207				2
2025.11.10	08:59:52.542	0.93210	0.93218			6
2025.11.10	08:59:52.912		0.93217			4
2025.11.10	08:59:53.513		0.93216			4
2025.11.10	08:59:55.275	0.93211	0.93221			6
2025.11.10	08:59:55.777		0.93220			4
2025.11.10	08:59:59.083	0.93210				2
2025.11.10	08:59:59.524	0.93207	0.93217			6
2025.11.10	08:59:59.839	0.93208	0.93218			6
2025.11.10	09:00:00.244	0.93211	0.93219			6
2025.11.10	09:00:00.547		0.93221			4
2025.11.10	09:00:00.861	0.93212	0.93222			6
2025.11.10	09:00:01.193		0.93223			4
2025.11.10	09:00:02.222		0.93222			4
2025.11.10	09:00:02.533	0.93215	0.93225			6
2025.11.10	09:00:02.854	0.93213	0.93224			6
2025.11.10	09:00:03.163	0.93212	0.93220			6
2025.11.10	09:00:03.472	0.93209	0.93217			6
2025.11.10	09:00:03.780		0.93216			4
2025.11.10	09:00:04.102	0.93208	0.93217			6
2025.11.10	09:00:04.748		0.93218			4
2025.11.10	09:00:05.363	0.93210	0.93219			6
2025.11.10	09:00:05.667	0.93208	0.93217			6
2025.11.10	09:00:06.404		0.93216			4
2025.11.10	09:00:06.822	0.93205	0.93214			6
2025.11.10	09:00:07.140	0.93204	0.93212			6
2025.11.10	09:00:07.458	0.93203	0.93211			6
2025.11.10	09:00:07.809	0.93201	0.93209			6
2025.11.10	09:00:08.228	0.93200				2
2025.11.10	09:00:08.992	0.93201	0.93208			6
2025.11.10	09:00:09.303	0.93200	0.93209			6
2025.11.10	09:00:09.683		0.93210			4
2025.11.10	09:00:09.999		0.93209			4
2025.11.10	09:00:10.364	0.93201				2
2025.11.10	09:00:10.694		0.93210			4
2025.11.10	09:00:10.999	0.93207	0.93215			6
2025.11.10	09:00:11.620	0.93206	0.93214			6
2025.11.10	09:00:11.953	0.93205	0.93212			6
2025.11.10	09:00:12.268	0.93203	0.93210			6
2025.11.10	09:00:12.597		0.93211			4
2025.11.10	09:00:13.004	0.93201	0.93209			6
2025.11.10	09:00:13.373		0.93208			4
2025.11.10	09:00:14.350	0.93200				2
2025.11.10	09:00:16.355	0.93201				2
2025.11.10	09:00:17.039	0.93200	0.93209			6
2025.11.10	09:00:17.422	0.93201	0.93208			6
2025.11.10	09:00:18.327	0.93200	0.93209			6
2025.11.10	09:00:19.403	0.93199				2
2025.11.10	09:00:22.351	0.93200				2
2025.11.10	09:00:23.550		0.93207			4
2025.11.10	09:00:23.978	0.93201	0.93210			6
2025.11.10	09:00:24.300	0.93202				2
2025.11.10	09:00:24.719		0.93209			4
2025.11.10	09:00:25.475	0.93200	0.93207			6
2025.11.10	09:00:26.667		0.93208			4
2025.11.10	09:00:27.394	0.93199				2
2025.11.10	09:00:27.923		0.93207			4
2025.11.10	09:00:28.239	0.93198				2
2025.11.10	09:00:29.683	0.93199				2
2025.11.10	09:00:32.359		0.93206			4
2025.11.10	09:00:32.678	0.93197				2
2025.11.10	09:00:32.987	0.93196				2
2025.11.10	09:00:34.927	0.93195	0.93204			6
2025.11.10	09:00:35.245	0.93194				2
2025.11.10	09:00:35.556	0.93193	0.93202			6
2025.11.10	09:00:35.874		0.93201			4
2025.11.10	09:00:36.178	0.93192				2
2025.11.10	09:00:39.592		0.93200			4
2025.11.10	09:00:40.403		0.93202			4
2025.11.10	09:00:40.770	0.93191	0.93201			6
2025.11.10	09:00:41.125	0.93192	0.93202			6
2025.11.10	09:00:41.469		0.93200			4
2025.11.10	09:00:43.586		0.93199			4
2025.11.10	09:00:44.008		0.93200			4
2025.11.10	09:00:44.898	0.93193				2
2025.11.10	09:00:45.374		0.93201			4
2025.11.10	09:00:50.361		0.93199			4
2025.11.10	09:00:51.424	0.93192				2
2025.11.10	09:00:54.999	0.93189	0.93195			6
2025.11.10	09:00:55.397	0.93188				2
2025.11.10	09:00:57.212	0.93189				2
2025.11.10	09:01:00.296	0.93189				2
2025.11.10	09:01:01.710	0.93192	0.93198			6
2025.11.10	09:01:02.019		0.93199			4
2025.11.10	09:01:02.393	0.93191	0.93198			6
2025.11.10	09:01:02.730		0.93195			4
2025.11.10	09:01:03.507	0.93189	0.93197			6
2025.11.10	09:01:04.708	0.93188				2
2025.11.10	09:01:05.374	0.93187	0.93196			6
2025.11.10	09:01:05.681	0.93186	0.93193			6
2025.11.10	09:01:06.637	0.93187	0.93194			6
2025.11.10	09:01:06.940	0.93186	0.93193			6
2025.11.10	09:01:07.347	0.93185	0.93191			6
2025.11.10	09:01:07.680		0.93192			4
2025.11.10	09:01:12.587		0.93190			4
2025.11.10	09:01:15.681		0.93192			4
2025.11.10	09:01:16.010		0.93193			4
2025.11.10	09:01:16.572		0.93192			4
2025.11.10	09:01:16.980		0.93194			4
2025.11.10	09:01:17.393		0.93193			4
2025.11.10	09:01:22.294	0.93187	0.93195			6
2025.11.10	09:01:22.640	0.93185				2
2025.11.10	09:01:23.267		0.93194			4
2025.11.10	09:01:27.647	0.93184				2
2025.11.10	09:01:28.204		0.93193			4
2025.11.10	09:01:28.827		0.93192			4
2025.11.10	09:01:29.155	0.93185	0.93193			6
2025.11.10	09:01:31.773		0.93194			4
2025.11.10	09:01:32.350	0.93184	0.93192			6
2025.11.10	09:01:32.662	0.93183				2
2025.11.10	09:01:32.977		0.93191			4
2025.11.10	09:01:33.921	0.93184				2
2025.11.10	09:01:34.813	0.93182	0.93188			6
2025.11.10	09:01:35.913	0.93181				2
2025.11.10	09:01:40.655	0.93182	0.93189			6
2025.11.10	09:01:45.003	0.93186	0.93194			6
2025.11.10	09:01:45.373	0.93185	0.93193			6
2025.11.10	09:01:45.700	0.93182	0.93191			6
2025.11.10	09:01:46.053		0.93190			4
2025.11.10	09:01:46.496		0.93188			4
2025.11.10	09:01:46.834	0.93181				2
2025.11.10	09:01:48.797	0.93182				2
2025.11.10	09:01:50.012	0.93180				2
2025.11.10	09:01:51.513	0.93181				2
2025.11.10	09:01:54.411	0.93180	0.93187			6
2025.11.10	09:01:55.383		0.93188			4
2025.11.10	09:01:58.004	0.93181				2
2025.11.10	09:01:58.328		0.93187			4
2025.11.10	09:01:59.394	0.93180				2
2025.11.10	09:02:00.400	0.93180				2
2025.11.10	09:02:00.711	0.93181				2
2025.11.10	09:02:02.970	0.93179	0.93188			6
2025.11.10	09:02:03.278	0.93178	0.93186			6
2025.11.10	09:02:03.918	0.93179	0.93188			6
2025.11.10	09:02:04.238	0.93180	0.93186			6
2025.11.10	09:02:04.589	0.93179				2
2025.11.10	09:02:05.334	0.93178	0.93185			6
2025.11.10	09:02:06.342	0.93179	0.93187			6
2025.11.10	09:02:06.687		0.93186			4
2025.11.10	09:02:07.048		0.93185			4
2025.11.10	09:02:07.395	0.93177				2
2025.11.10	09:02:07.728	0.93178				2
2025.11.10	09:02:08.703	0.93177				2
2025.11.10	09:02:09.141	0.93178	0.93184			6
2025.11.10	09:02:09.639		0.93185			4
2025.11.10	09:02:10.057	0.93179				2
2025.11.10	09:02:10.360	0.93180				2
2025.11.10	09:02:11.977	0.93179				2
2025.11.10	09:02:13.522	0.93180				2
2025.11.10	09:02:13.928	0.93181				2
2025.11.10	09:02:14.470	0.93179				2
2025.11.10	09:02:18.285	0.93178	0.93184			6
2025.11.10	09:02:18.676	0.93177				2
2025.11.10	09:02:19.017	0.93178				2
2025.11.10	09:02:20.412		0.93183			4
2025.11.10	09:02:21.016	0.93177				2
2025.11.10	09:02:21.377	0.93178	0.93184			6
2025.11.10	09:02:22.309	0.93177				2
2025.11.10	09:02:24.907	0.93178				2
2025.11.10	09:02:25.709	0.93176				2
2025.11.10	09:02:26.423		0.93183			4
2025.11.10	09:02:29.883	0.93177	0.93185			6
2025.11.10	09:02:35.251	0.93178				2
2025.11.10	09:02:39.008	0.93179	0.93186			6
2025.11.10	09:02:39.767		0.93185			4
2025.11.10	09:02:41.210	0.93181	0.93188			6
2025.11.10	09:02:42.160	0.93182				2
2025.11.10	09:02:43.155	0.93181				2
2025.11.10	09:02:44.168	0.93180				2
2025.11.10	09:02:46.118	0.93179	0.93186			6
2025.11.10	09:02:46.428	0.93178				2
2025.11.10	09:02:47.980	0.93179				2
2025.11.10	09:02:55.118	0.93180				2
2025.11.10	09:03:00.768	0.93180				2
2025.11.10	09:03:02.535	0.93179				2
2025.11.10	09:03:03.830	0.93181				2
2025.11.10	09:03:04.216	0.93180				2
2025.11.10	09:03:05.986	0.93179				2
2025.11.10	09:03:06.948	0.93180				2
2025.11.10	09:03:07.585	0.93182	0.93189			6
2025.11.10	09:03:08.553	0.93181				2
2025.11.10	09:03:09.533	0.93182				2
2025.11.10	09:03:10.214	0.93183				2
2025.11.10	09:03:10.633	0.93180	0.93188			6
2025.11.10	09:03:12.165		0.93187			4
2025.11.10	09:03:12.794	0.93179				2
2025.11.10	09:03:15.359	0.93180				2
2025.11.10	09:03:16.841	0.93179				2
2025.11.10	09:03:17.219	0.93180				2
2025.11.10	09:03:17.537	0.93179				2
2025.11.10	09:03:18.179	0.93178	0.93185			6
2025.11.10	09:03:18.701	0.93176				2
2025.11.10	09:03:19.698	0.93178				2
2025.11.10	09:03:23.771	0.93180	0.93186			6
2025.11.10	09:03:24.073	0.93179				2
2025.11.10	09:03:29.511		0.93187			4
2025.11.10	09:03:31.179	0.93180	0.93188			6
2025.11.10	09:03:31.482	0.93178	0.93185			6
2025.11.10	09:03:32.382	0.93177				2
2025.11.10	09:03:34.521	0.93176	0.93184			6
2025.11.10	09:03:37.183	0.93177				2
2025.11.10	09:03:42.484	0.93176	0.93183			6
2025.11.10	09:03:44.310		0.93184			4
2025.11.10	09:03:49.362	0.93175				2
2025.11.10	09:03:49.861	0.93176				2
2025.11.10	09:03:50.360	0.93175				2
2025.11.10	09:03:50.861	0.93176				2
2025.11.10	09:03:52.041	0.93175				2
2025.11.10	09:03:52.359	0.93176				2
2025.11.10	09:03:52.710	0.93173	0.93182			6
2025.11.10	09:03:53.189		0.93181			4
2025.11.10	09:03:53.514	0.93172				2
2025.11.10	09:03:54.310	0.93173				2
2025.11.10	09:03:55.520		0.93180			4
2025.11.10	09:03:55.860		0.93181			4
2025.11.10	09:03:56.178		0.93180			4
2025.11.10	09:03:56.740	0.93172				2
2025.11.10	09:03:57.094	0.93173				2
2025.11.10	09:03:57.876	0.93172				2
2025.11.10	09:03:59.827	0.93173	0.93181			6
2025.11.10	09:04:00.749	0.93172				2
2025.11.10	09:04:02.072	0.93173				2
2025.11.10	09:04:04.243	0.93172				2
2025.11.10	09:04:05.940	0.93173				2
2025.11.10	09:04:06.283	0.93176	0.93184			6
2025.11.10	09:04:06.597	0.93177	0.93186			6
2025.11.10	09:04:06.913		0.93185			4
2025.11.10	09:04:07.281		0.93183			4
2025.11.10	09:04:08.077	0.93178	0.93184			6
2025.11.10	09:04:08.420		0.93187			4
2025.11.10	09:04:08.780	0.93179				2
2025.11.10	09:04:09.718	0.93178				2
2025.11.10	09:04:10.100	0.93179				2
2025.11.10	09:04:11.592		0.93188			4
2025.11.10	09:04:12.011	0.93180	0.93190			6
2025.11.10	09:04:12.380	0.93182				2
2025.11.10	09:04:15.152		0.93191			4
2025.11.10	09:04:15.576	0.93181				2
2025.11.10	09:04:15.985	0.93180	0.93189			6
2025.11.10	09:04:20.359	0.93181				2
2025.11.10	09:04:20.884	0.93180				2
2025.11.10	09:04:21.385		0.93191			4
2025.11.10	09:04:21.687	0.93182				2
2025.11.10	09:04:22.078	0.93184	0.93192			6
2025.11.10	09:04:22.437	0.93182				2
2025.11.10	09:04:22.759	0.93181	0.93190			6
2025.11.10	09:04:24.073	0.93180				2
2025.11.10	09:04:25.201		0.93189			4
2025.11.10	09:04:26.865	0.93181	0.93191			6
2025.11.10	09:04:27.840	0.93180				2
2025.11.10	09:04:31.046	0.93181				2
2025.11.10	09:04:33.492	0.93179	0.93189			6
2025.11.10	09:04:35.708		0.93190			4
2025.11.10	09:04:36.168		0.93191			4
2025.11.10	09:04:36.494	0.93180				2
2025.11.10	09:04:36.803		0.93192			4
2025.11.10	09:04:37.119	0.93181				2
2025.11.10	09:04:39.226	0.93180				2
2025.11.10	09:04:39.642	0.93182				2
2025.11.10	09:04:40.590	0.93181	0.93190			6
2025.11.10	09:04:40.914		0.93191			4
2025.11.10	09:04:43.121	0.93184	0.93193			6
2025.11.10	09:04:43.441	0.93183	0.93194			6
2025.11.10	09:04:44.350	0.93182	0.93192			6
2025.11.10	09:04:44.696		0.93193			4
2025.11.10	09:04:45.003		0.93192			4
2025.11.10	09:04:45.827	0.93181	0.93191			6
2025.11.10	09:04:47.003	0.93182	0.93192			6
2025.11.10	09:04:47.340	0.93181	0.93191			6
2025.11.10	09:04:47.839	0.93182	0.93192			6
2025.11.10	09:04:48.197	0.93180	0.93190			6
2025.11.10	09:04:48.499	0.93179	0.93191			6
2025.11.10	09:04:48.979	0.93180				2
2025.11.10	09:04:49.659	0.93183	0.93193			6
2025.11.10	09:04:49.966	0.93185	0.93194			6
2025.11.10	09:04:50.316	0.93184				2
2025.11.10	09:04:50.623	0.93181	0.93193			6
2025.11.10	09:04:51.004		0.93194			4
2025.11.10	09:04:51.476	0.93183				2
2025.11.10	09:04:53.527	0.93184	0.93195			6
2025.11.10	09:04:54.802	0.93183	0.93194			6
2025.11.10	09:04:56.315	0.93185	0.93197			6
2025.11.10	09:04:56.657	0.93186				2
2025.11.10	09:04:56.975	0.93185	0.93195			6
2025.11.10	09:04:57.522		0.93197			4
2025.11.10	09:04:57.996	0.93188				2
2025.11.10	09:04:59.349		0.93198			4
2025.11.10	09:04:59.764	0.93190	0.93200			6
2025.11.10	09:05:00.068	0.93189	0.93199			6
2025.11.10	09:05:01.420	0.93190	0.93200			6
2025.11.10	09:05:04.773		0.93199			4
2025.11.10	09:05:05.493	0.93191	0.93200			6
2025.11.10	09:05:05.799	0.93192	0.93202			6
2025.11.10	09:05:06.360	0.93194	0.93201			6
2025.11.10	09:05:06.669		0.93202			4
2025.11.10	09:05:07.558		0.93201			4
2025.11.10	09:05:08.057		0.93202			4
2025.11.10	09:05:08.436	0.93193				2
2025.11.10	09:05:09.546	0.93196	0.93203			6
2025.11.10	09:05:09.907	0.93194	0.93202			6
2025.11.10	09:05:10.643		0.93203			4
2025.11.10	09:05:11.506		0.93202			4
2025.11.10	09:05:12.219	0.93196	0.93203			6
2025.11.10	09:05:15.223	0.93195				2
2025.11.10	09:05:16.026	0.93196				2
2025.11.10	09:05:16.357	0.93195	0.93204			6
2025.11.10	09:05:16.976	0.93196				2
2025.11.10	09:05:19.482	0.93195				2
2025.11.10	09:05:20.025	0.93196				2
2025.11.10	09:05:20.651	0.93195				2
2025.11.10	09:05:21.385	0.93196				2
2025.11.10	09:05:21.709		0.93205			4
2025.11.10	09:05:22.358		0.93204			4
2025.11.10	09:05:24.304	0.93197				2
2025.11.10	09:05:24.633	0.93196				2
2025.11.10	09:05:25.053		0.93206			4
2025.11.10	09:05:25.366		0.93204			4
2025.11.10	09:05:27.301		0.93203			4
2025.11.10	09:05:27.611	0.93195	0.93204			6
2025.11.10	09:05:29.183	0.93196	0.93205			6
2025.11.10	09:05:31.216	0.93197				2
2025.11.10	09:05:32.120	0.93196				2
2025.11.10	09:05:33.346	0.93197				2
2025.11.10	09:05:37.317		0.93204			4
2025.11.10	09:05:38.296	0.93196	0.93205			6
2025.11.10	09:05:39.315	0.93197				2
2025.11.10	09:05:39.687	0.93196				2
2025.11.10	09:05:41.129	0.93197				2
2025.11.10	09:05:41.439	0.93196				2
2025.11.10	09:05:41.848	0.93197				2
2025.11.10	09:05:42.206	0.93196				2
2025.11.10	09:05:42.987	0.93197				2
2025.11.10	09:05:43.416		0.93206			4
2025.11.10	09:05:43.842	0.93195	0.93204			6
2025.11.10	09:05:44.857	0.93196	0.93205			6
2025.11.10	09:05:45.925	0.93197	0.93206			6
2025.11.10	09:05:47.313	0.93199	0.93208			6
2025.11.10	09:05:48.023	0.93198				2
2025.11.10	09:05:49.424	0.93197	0.93206			6
2025.11.10	09:05:49.725		0.93207			4
2025.11.10	09:05:50.026		0.93206			4
2025.11.10	09:05:51.046	0.93194	0.93204			6
2025.11.10	09:05:51.659	0.93196	0.93208			6
2025.11.10	09:05:52.298	0.93200	0.93211			6
2025.11.10	09:05:53.260	0.93201	0.93213			6
2025.11.10	09:05:53.582		0.93212			4
2025.11.10	09:05:54.214	0.93200	0.93211			6
2025.11.10	09:05:54.520	0.93202	0.93210			6
2025.11.10	09:05:55.557	0.93203	0.93211			6
2025.11.10	09:05:55.884	0.93202				2
2025.11.10	09:05:56.279	0.93201				2
2025.11.10	09:05:59.269	0.93200				2
2025.11.10	09:05:59.623		0.93210			4
2025.11.10	09:06:00.316	0.93200				2
2025.11.10	09:06:01.668	0.93201	0.93211			6
2025.11.10	09:06:02.836		0.93212			4
2025.11.10	09:06:05.607	0.93200	0.93210			6
2025.11.10	09:06:05.933	0.93199				2
2025.11.10	09:06:07.718	0.93200	0.93211			6
2025.11.10	09:06:11.933	0.93198	0.93209			6
2025.11.10	09:06:12.274	0.93199				2
2025.11.10	09:06:12.677	0.93198				2
2025.11.10	09:06:17.341	0.93197	0.93205			6
2025.11.10	09:06:20.547	0.93196	0.93204			6
2025.11.10	09:06:20.851	0.93199	0.93210			6
2025.11.10	09:06:25.610	0.93200				2
2025.11.10	09:06:25.950		0.93211			4
2025.11.10	09:06:32.022	0.93203	0.93214			6
2025.11.10	09:06:32.323	0.93204	0.93213			6
2025.11.10	09:06:33.053		0.93214			4
2025.11.10	09:06:34.376		0.93215			4
2025.11.10	09:06:34.777		0.93216			4
2025.11.10	09:06:35.081	0.93208				2
2025.11.10	09:06:35.513	0.93209	0.93218			6
2025.11.10	09:06:37.588		0.93216			4
2025.11.10	09:06:37.957		0.93218			4
2025.11.10	09:06:38.677	0.93207	0.93216			6
2025.11.10	09:06:40.700	0.93205	0.93215			6
2025.11.10	09:06:41.364	0.93206				2
2025.11.10	09:06:41.692	0.93205				2
2025.11.10	09:06:42.330		0.93214			4
2025.11.10	09:06:43.500	0.93204				2
2025.11.10	09:06:45.389	0.93203	0.93212			6
2025.11.10	09:06:45.999	0.93200				2
2025.11.10	09:06:47.021		0.93211			4
2025.11.10	09:06:48.280		0.93210			4
2025.11.10	09:06:50.862		0.93211			4
2025.11.10	09:06:52.460	0.93199	0.93210			6
2025.11.10	09:06:52.779	0.93200				2
2025.11.10	09:06:54.351		0.93211			4
2025.11.10	09:06:55.511		0.93210			4
2025.11.10	09:06:56.003	0.93198	0.93209			6
2025.11.10	09:06:56.800		0.93208			4
2025.11.10	09:06:58.496	0.93200	0.93211			6
2025.11.10	09:06:58.805		0.93210			4
2025.11.10	09:07:00.351	0.93200	0.93211			6
2025.11.10	09:07:01.122		0.93210			4
2025.11.10	09:07:01.903		0.93211			4
2025.11.10	09:07:03.317	0.93201	0.93212			6
2025.11.10	09:07:04.976		0.93211			4
2025.11.10	09:07:08.738	0.93199				2
2025.11.10	09:07:09.057	0.93201				2
2025.11.10	09:07:15.133		0.93210			4
2025.11.10	09:07:22.556		0.93212			4
2025.11.10	09:07:22.861		0.93211			4
2025.11.10	09:07:23.195		0.93212			4
2025.11.10	09:07:23.889	0.93202	0.93213			6
2025.11.10	09:07:25.664		0.93212			4
2025.11.10	09:07:25.979		0.93211			4
2025.11.10	09:07:26.463		0.93212			4
2025.11.10	09:07:30.908	0.93203				2
2025.11.10	09:07:31.230	0.93202				2
2025.11.10	09:07:33.151	0.93200	0.93211			6
2025.11.10	09:07:34.159	0.93203	0.93213			6
2025.11.10	09:07:44.628	0.93201	0.93211			6
2025.11.10	09:07:44.950		0.93210			4
2025.11.10	09:07:46.791	0.93202				2
2025.11.10	09:07:47.731		0.93211			4
2025.11.10	09:07:48.093	0.93203	0.93210			6
2025.11.10	09:07:48.754	0.93207	0.93216			6
2025.11.10	09:07:49.455		0.93219			4
2025.11.10	09:07:49.816		0.93218			4
2025.11.10	09:07:50.119	0.93208	0.93219			6
2025.11.10	09:07:50.453	0.93205	0.93215			6
2025.11.10	09:07:51.506		0.93214			4
2025.11.10	09:07:52.932	0.93204				2
2025.11.10	09:07:53.270		0.93215			4
2025.11.10	09:07:54.226	0.93205				2
2025.11.10	09:07:54.640		0.93216			4
2025.11.10	09:07:54.964	0.93206				2
2025.11.10	09:07:56.622		0.93215			4
2025.11.10	09:07:57.001		0.93216			4
2025.11.10	09:07:58.833		0.93215			4
2025.11.10	09:07:59.792		0.93216			4
2025.11.10	09:08:00.319	0.93208	0.93217			6
2025.11.10	09:08:03.943	0.93207				2
2025.11.10	09:08:04.949		0.93216			4
2025.11.10	09:08:07.307	0.93205				2
2025.11.10	09:08:19.045	0.93207	0.93217			6
2025.11.10	09:08:21.586	0.93208				2
2025.11.10	09:08:22.255	0.93207				2
2025.11.10	09:08:26.057		0.93216			4
2025.11.10	09:08:27.200	0.93206				2
2025.11.10	09:08:30.172	0.93208	0.93219			6
2025.11.10	09:08:31.283		0.93218			4
2025.11.10	09:08:31.652		0.93219			4
2025.11.10	09:08:32.010		0.93220			4
2025.11.10	09:08:34.417	0.93207	0.93216			6
2025.11.10	09:08:36.283		0.93217			4
2025.11.10	09:08:38.038		0.93216			4
2025.11.10	09:08:40.074		0.93217			4
2025.11.10	09:08:46.106	0.93206				2
2025.11.10	09:08:48.095		0.93216			4
2025.11.10	09:08:51.144	0.93205	0.93213			6
2025.11.10	09:08:51.461		0.93215			4
2025.11.10	09:08:51.776	0.93206				2
2025.11.10	09:08:52.983	0.93204				2
2025.11.10	09:08:53.438	0.93205	0.93214			6
2025.11.10	09:08:53.788	0.93204				2
2025.11.10	09:08:54.115	0.93205				2
2025.11.10	09:08:54.639	0.93204				2
2025.11.10	09:08:55.565	0.93205	0.93215			6
2025.11.10	09:08:55.870		0.93214			4
2025.11.10	09:08:56.255		0.93215			4
2025.11.10	09:08:56.653		0.93214			4
2025.11.10	09:08:59.215	0.93207	0.93215			6
2025.11.10	09:09:00.226	0.93207				2
2025.11.10	09:09:00.632	0.93205	0.93214			6
2025.11.10	09:09:02.222		0.93215			4
2025.11.10	09:09:06.256		0.93214			4
2025.11.10	09:09:06.568	0.93204				2
2025.11.10	09:09:07.320		0.93213			4
2025.11.10	09:09:07.697	0.93205	0.93216			6
2025.11.10	09:09:08.270		0.93215			4
2025.11.10	09:09:08.901		0.93214			4
2025.11.10	09:09:11.928		0.93213			4
2025.11.10	09:09:13.256	0.93204				2
2025.11.10	09:09:14.633	0.93205	0.93212			6
2025.11.10	09:09:15.740	0.93204	0.93213			6
2025.11.10	09:09:16.356	0.93203				2
2025.11.10	09:09:20.283	0.93204	0.93212			6
2025.11.10	09:09:21.524	0.93203				2
2025.11.10	09:09:28.425		0.93213			4
2025.11.10	09:09:32.616		0.93214			4
2025.11.10	09:09:33.746		0.93213			4
2025.11.10	09:09:36.000		0.93212			4
2025.11.10	09:09:36.445	0.93202				2
2025.11.10	09:09:43.280	0.93203	0.93213			6
2025.11.10	09:09:45.316		0.93212			4
2025.11.10	09:09:45.845	0.93202				2
2025.11.10	09:09:47.854	0.93201	0.93211			6
2025.11.10	09:09:58.342		0.93210			4
2025.11.10	09:09:59.537		0.93209			4
2025.11.10	09:10:00.397	0.93201				2
2025.11.10	09:10:01.318		0.93210			4
2025.11.10	09:10:02.253	0.93202				2
2025.11.10	09:10:02.582		0.93212			4
2025.11.10	09:10:02.896	0.93201	0.93210			6
2025.11.10	09:10:04.205	0.93200				2
2025.11.10	09:10:16.805	0.93202				2
2025.11.10	09:10:17.457	0.93201				2
2025.11.10	09:10:21.071	0.93202	0.93211			6
2025.11.10	09:10:23.422	0.93203	0.93212			6
2025.11.10	09:10:24.560		0.93211			4
2025.11.10	09:10:25.629	0.93200	0.93210			6
2025.11.10	09:10:26.851	0.93202				2
2025.11.10	09:10:29.121	0.93203	0.93213			6
2025.11.10	09:10:29.438	0.93204				2
2025.11.10	09:10:30.614	0.93205				2
2025.11.10	09:10:31.475	0.93206				2
2025.11.10	09:10:32.434	0.93204				2
2025.11.10	09:10:32.770	0.93205	0.93214			6
2025.11.10	09:10:37.855		0.93215			4
2025.11.10	09:10:39.487	0.93207	0.93216			6
2025.11.10	09:10:41.620		0.93217			4
2025.11.10	09:10:42.305		0.93216			4
2025.11.10	09:10:50.743		0.93217			4
2025.11.10	09:10:55.357		0.93216			4
2025.11.10	09:11:00.056	0.93207				2
2025.11.10	09:11:02.231	0.93206				2
2025.11.10	09:11:04.782	0.93207	0.93217			6
2025.11.10	09:11:16.096		0.93216			4
2025.11.10	09:11:20.394	0.93205				2
2025.11.10	09:11:23.707	0.93206				2
2025.11.10	09:11:25.747		0.93215			4
2025.11.10	09:11:26.315		0.93216			4
2025.11.10	09:11:34.535		0.93215			4
2025.11.10	09:11:38.928	0.93204	0.93214			6
2025.11.10	09:11:39.279	0.93206				2
2025.11.10	09:11:40.959		0.93216			4
2025.11.10	09:11:45.476	0.93204	0.93212			6
2025.11.10	09:11:46.092		0.93213			4
2025.11.10	09:11:48.958	0.93205				2
2025.11.10	09:11:49.344	0.93204				2
2025.11.10	09:11:50.549	0.93203	0.93212			6
2025.11.10	09:11:53.366		0.93213			4
2025.11.10	09:11:54.128	0.93204				2
2025.11.10	09:11:54.443	0.93205				2
2025.11.10	09:11:55.226	0.93204				2
