<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	14:59:18.098	0.93508	0.93515			6
2025.10.02	14:59:19.320		0.93514			4
2025.10.02	14:59:21.649	0.93509	0.93516			6
2025.10.02	14:59:21.976	0.93511	0.93517			6
2025.10.02	14:59:23.415	0.93510	0.93518			6
2025.10.02	14:59:26.451	0.93511	0.93517			6
2025.10.02	14:59:29.565		0.93518			4
2025.10.02	14:59:33.678		0.93517			4
2025.10.02	14:59:36.009		0.93518			4
2025.10.02	14:59:37.147		0.93517			4
2025.10.02	14:59:40.129	0.93510				2
2025.10.02	14:59:40.441	0.93514	0.93520			6
2025.10.02	14:59:40.761	0.93513				2
2025.10.02	14:59:41.426	0.93512				2
2025.10.02	14:59:42.160		0.93519			4
2025.10.02	14:59:42.617		0.93520			4
2025.10.02	14:59:42.929		0.93519			4
2025.10.02	14:59:43.972	0.93513				2
2025.10.02	14:59:44.326	0.93501	0.93509			6
2025.10.02	14:59:45.215	0.93502				2
2025.10.02	14:59:46.350	0.93501				2
2025.10.02	14:59:47.982	0.93502				2
2025.10.02	14:59:49.392	0.93499	0.93506			6
2025.10.02	14:59:49.710	0.93500				2
2025.10.02	14:59:50.130	0.93499				2
2025.10.02	14:59:54.011	0.93498				2
2025.10.02	14:59:54.345	0.93499				2
2025.10.02	14:59:58.376	0.93500	0.93507			6
2025.10.02	15:00:00.376	0.93500				2
2025.10.02	15:00:04.423	0.93499				2
2025.10.02	15:00:05.391	0.93498	0.93506			6
2025.10.02	15:00:06.366		0.93505			4
2025.10.02	15:00:07.916		0.93506			4
2025.10.02	15:00:08.253	0.93499				2
2025.10.02	15:00:08.564	0.93500				2
2025.10.02	15:00:09.198		0.93507			4
2025.10.02	15:00:09.837	0.93499	0.93506			6
2025.10.02	15:00:10.298	0.93500	0.93507			6
2025.10.02	15:00:10.732	0.93499	0.93506			6
2025.10.02	15:00:11.297	0.93498				2
2025.10.02	15:00:11.919	0.93497				2
2025.10.02	15:00:12.547	0.93498				2
2025.10.02	15:00:13.602	0.93500				2
2025.10.02	15:00:15.395	0.93501	0.93507			6
2025.10.02	15:00:15.734	0.93500	0.93506			6
2025.10.02	15:00:16.984	0.93498	0.93504			6
2025.10.02	15:00:18.018	0.93499				2
2025.10.02	15:00:18.327		0.93505			4
2025.10.02	15:00:18.931	0.93500	0.93508			6
2025.10.02	15:00:19.740	0.93499	0.93506			6
2025.10.02	15:00:20.347	0.93498	0.93504			6
2025.10.02	15:00:21.532	0.93499	0.93506			6
2025.10.02	15:00:21.954		0.93505			4
2025.10.02	15:00:22.820	0.93498				2
2025.10.02	15:00:23.137		0.93506			4
2025.10.02	15:00:23.441		0.93505			4
2025.10.02	15:00:24.509	0.93496	0.93504			6
2025.10.02	15:00:26.271	0.93497				2
2025.10.02	15:00:29.935	0.93496				2
2025.10.02	15:00:30.781	0.93497				2
2025.10.02	15:00:33.642	0.93498				2
2025.10.02	15:00:36.346	0.93500	0.93507			6
2025.10.02	15:00:38.459	0.93501				2
2025.10.02	15:00:39.151	0.93500	0.93506			6
2025.10.02	15:00:40.770	0.93499	0.93505			6
2025.10.02	15:00:41.258	0.93500				2
2025.10.02	15:00:43.423	0.93499				2
2025.10.02	15:00:45.153	0.93498				2
2025.10.02	15:00:45.467	0.93499				2
2025.10.02	15:00:47.370	0.93498	0.93504			6
2025.10.02	15:00:51.791		0.93508			4
2025.10.02	15:00:52.354		0.93507			4
2025.10.02	15:00:55.202		0.93508			4
2025.10.02	15:00:55.736	0.93499				2
2025.10.02	15:00:56.046		0.93507			4
2025.10.02	15:00:56.415		0.93506			4
2025.10.02	15:00:56.911		0.93507			4
2025.10.02	15:01:00.422	0.93499	0.93506			6
2025.10.02	15:01:00.749	0.93500	0.93508			6
2025.10.02	15:01:01.059		0.93509			4
2025.10.02	15:01:01.964	0.93502	0.93510			6
2025.10.02	15:01:03.091	0.93501				2
2025.10.02	15:01:03.395	0.93500	0.93509			6
2025.10.02	15:01:05.413		0.93510			4
2025.10.02	15:01:08.186		0.93509			4
2025.10.02	15:01:09.328	0.93499	0.93508			6
2025.10.02	15:01:12.038	0.93500	0.93510			6
2025.10.02	15:01:12.716		0.93511			4
2025.10.02	15:01:13.018	0.93502	0.93512			6
2025.10.02	15:01:13.418		0.93511			4
2025.10.02	15:01:14.350	0.93501				2
2025.10.02	15:01:16.108	0.93502				2
2025.10.02	15:01:18.281	0.93504				2
2025.10.02	15:01:18.626	0.93502	0.93510			6
2025.10.02	15:01:19.963	0.93503	0.93512			6
2025.10.02	15:01:20.908	0.93501	0.93511			6
2025.10.02	15:01:21.310		0.93510			4
2025.10.02	15:01:23.441		0.93509			4
2025.10.02	15:01:24.379	0.93500	0.93510			6
2025.10.02	15:01:24.689		0.93509			4
2025.10.02	15:01:25.827	0.93501	0.93510			6
2025.10.02	15:01:26.810	0.93499	0.93508			6
2025.10.02	15:01:27.163		0.93507			4
2025.10.02	15:01:27.478		0.93508			4
2025.10.02	15:01:29.486		0.93506			4
2025.10.02	15:01:29.835	0.93496				2
2025.10.02	15:01:30.139		0.93505			4
2025.10.02	15:01:32.359		0.93506			4
2025.10.02	15:01:33.468	0.93497	0.93507			6
2025.10.02	15:01:34.357		0.93505			4
2025.10.02	15:01:35.720		0.93507			4
2025.10.02	15:01:36.284		0.93505			4
2025.10.02	15:01:40.362	0.93496				2
2025.10.02	15:01:41.278		0.93506			4
2025.10.02	15:01:45.109		0.93505			4
2025.10.02	15:01:47.971		0.93504			4
2025.10.02	15:01:48.280		0.93503			4
2025.10.02	15:01:50.047		0.93502			4
2025.10.02	15:01:51.442	0.93495				2
2025.10.02	15:01:53.266		0.93503			4
2025.10.02	15:01:53.596		0.93505			4
2025.10.02	15:01:54.402		0.93503			4
2025.10.02	15:01:55.409		0.93505			4
2025.10.02	15:01:56.249	0.93496				2
2025.10.02	15:01:57.403	0.93495	0.93504			6
2025.10.02	15:01:59.275		0.93503			4
2025.10.02	15:02:00.528	0.93495	0.93504			6
2025.10.02	15:02:02.743	0.93497	0.93505			6
2025.10.02	15:02:05.833		0.93506			4
2025.10.02	15:02:07.793	0.93496				2
2025.10.02	15:02:08.636	0.93497	0.93507			6
2025.10.02	15:02:09.195	0.93498	0.93506			6
2025.10.02	15:02:09.832		0.93507			4
2025.10.02	15:02:12.073	0.93494	0.93504			6
2025.10.02	15:02:12.376		0.93505			4
2025.10.02	15:02:12.749		0.93504			4
2025.10.02	15:02:14.730	0.93493	0.93503			6
2025.10.02	15:02:15.472	0.93490	0.93500			6
2025.10.02	15:02:16.147		0.93501			4
2025.10.02	15:02:17.410	0.93494	0.93504			6
2025.10.02	15:02:17.735	0.93493				2
2025.10.02	15:02:18.069	0.93494				2
2025.10.02	15:02:18.379	0.93492	0.93503			6
2025.10.02	15:02:18.697		0.93500			4
2025.10.02	15:02:19.427		0.93502			4
2025.10.02	15:02:20.863	0.93491				2
2025.10.02	15:02:21.957		0.93501			4
2025.10.02	15:02:22.300	0.93492	0.93502			6
2025.10.02	15:02:22.632	0.93494				2
2025.10.02	15:02:22.939		0.93504			4
2025.10.02	15:02:23.302	0.93495				2
2025.10.02	15:02:24.732		0.93505			4
2025.10.02	15:02:25.040		0.93506			4
2025.10.02	15:02:25.876		0.93505			4
2025.10.02	15:02:26.357		0.93506			4
2025.10.02	15:02:27.413	0.93494	0.93504			6
2025.10.02	15:02:28.399		0.93505			4
2025.10.02	15:02:29.374	0.93491	0.93502			6
2025.10.02	15:02:29.690		0.93501			4
2025.10.02	15:02:30.315	0.93490	0.93500			6
2025.10.02	15:02:30.675		0.93499			4
2025.10.02	15:02:31.032	0.93489				2
2025.10.02	15:02:31.821	0.93490	0.93500			6
2025.10.02	15:02:32.474	0.93489				2
2025.10.02	15:02:33.180		0.93499			4
2025.10.02	15:02:35.722	0.93488				2
2025.10.02	15:02:36.052	0.93489				2
2025.10.02	15:02:40.131		0.93500			4
2025.10.02	15:02:41.111		0.93498			4
2025.10.02	15:02:42.210	0.93488				2
2025.10.02	15:02:44.303	0.93490	0.93500			6
2025.10.02	15:02:44.654	0.93491				2
2025.10.02	15:02:45.850	0.93490	0.93499			6
2025.10.02	15:02:46.216	0.93488				2
2025.10.02	15:02:48.548	0.93489				2
2025.10.02	15:02:49.228	0.93488				2
2025.10.02	15:02:56.122	0.93489	0.93500			6
2025.10.02	15:03:00.150	0.93489				2
2025.10.02	15:03:03.053	0.93491	0.93501			6
2025.10.02	15:03:04.098	0.93490	0.93498			6
2025.10.02	15:03:04.401	0.93487				2
2025.10.02	15:03:08.338	0.93488				2
2025.10.02	15:03:09.101	0.93487	0.93496			6
2025.10.02	15:03:10.865		0.93497			4
2025.10.02	15:03:12.992	0.93488				2
2025.10.02	15:03:13.470	0.93485	0.93495			6
2025.10.02	15:03:14.723	0.93487	0.93497			6
2025.10.02	15:03:15.090	0.93485	0.93495			6
2025.10.02	15:03:15.409	0.93486				2
2025.10.02	15:03:16.004		0.93496			4
2025.10.02	15:03:20.377	0.93485	0.93494			6
2025.10.02	15:03:22.266	0.93484	0.93493			6
2025.10.02	15:03:22.572	0.93485	0.93494			6
2025.10.02	15:03:24.414	0.93487	0.93495			6
2025.10.02	15:03:25.858	0.93486				2
2025.10.02	15:03:28.537	0.93487	0.93496			6
2025.10.02	15:03:28.888	0.93486	0.93495			6
2025.10.02	15:03:35.737	0.93487	0.93496			6
2025.10.02	15:03:36.041		0.93497			4
2025.10.02	15:03:37.873	0.93486	0.93496			6
2025.10.02	15:03:39.211		0.93494			4
2025.10.02	15:03:40.980		0.93496			4
2025.10.02	15:03:42.932	0.93487	0.93494			6
2025.10.02	15:03:44.122		0.93496			4
2025.10.02	15:03:44.448		0.93494			4
2025.10.02	15:03:45.223		0.93496			4
2025.10.02	15:03:50.934	0.93489	0.93494			6
2025.10.02	15:03:51.241	0.93488	0.93497			6
2025.10.02	15:03:51.558	0.93487	0.93496			6
2025.10.02	15:03:51.865	0.93486				2
2025.10.02	15:03:52.241		0.93495			4
2025.10.02	15:03:53.572	0.93487	0.93494			6
2025.10.02	15:03:53.878		0.93495			4
2025.10.02	15:03:55.962	0.93488	0.93496			6
2025.10.02	15:03:56.356	0.93487				2
2025.10.02	15:03:56.972	0.93488				2
2025.10.02	15:03:59.949	0.93486	0.93495			6
2025.10.02	15:04:00.259	0.93488	0.93496			6
2025.10.02	15:04:01.279	0.93490	0.93499			6
2025.10.02	15:04:04.379	0.93491	0.93498			6
2025.10.02	15:04:06.672	0.93487	0.93495			6
2025.10.02	15:04:06.986	0.93486				2
2025.10.02	15:04:10.595	0.93487				2
2025.10.02	15:04:11.185	0.93486	0.93496			6
2025.10.02	15:04:12.242	0.93487	0.93494			6
2025.10.02	15:04:12.592	0.93486	0.93495			6
2025.10.02	15:04:12.970	0.93488	0.93497			6
2025.10.02	15:04:16.094		0.93495			4
2025.10.02	15:04:16.523	0.93487				2
2025.10.02	15:04:16.990	0.93488	0.93494			6
2025.10.02	15:04:17.364	0.93487	0.93493			6
2025.10.02	15:04:17.679	0.93486	0.93495			6
2025.10.02	15:04:18.000	0.93489	0.93497			6
2025.10.02	15:04:18.309	0.93488	0.93498			6
2025.10.02	15:04:18.619	0.93486	0.93494			6
2025.10.02	15:04:19.388		0.93495			4
2025.10.02	15:04:21.491		0.93494			4
2025.10.02	15:04:22.594	0.93491	0.93500			6
2025.10.02	15:04:22.901	0.93492	0.93501			6
2025.10.02	15:04:23.906	0.93493	0.93500			6
2025.10.02	15:04:25.452	0.93492	0.93501			6
2025.10.02	15:04:26.103	0.93493	0.93500			6
2025.10.02	15:04:27.798	0.93492	0.93499			6
2025.10.02	15:04:28.619		0.93500			4
2025.10.02	15:04:30.104		0.93498			4
2025.10.02	15:04:31.119		0.93501			4
2025.10.02	15:04:32.394	0.93494	0.93503			6
2025.10.02	15:04:32.713	0.93498	0.93505			6
2025.10.02	15:04:33.515	0.93500	0.93506			6
2025.10.02	15:04:33.816	0.93499	0.93507			6
2025.10.02	15:04:34.154	0.93500				2
2025.10.02	15:04:35.410	0.93501				2
2025.10.02	15:04:35.800	0.93500				2
2025.10.02	15:04:37.132	0.93501				2
2025.10.02	15:04:37.903	0.93500				2
2025.10.02	15:04:38.206	0.93499	0.93508			6
2025.10.02	15:04:39.275	0.93501				2
2025.10.02	15:04:43.512	0.93500				2
2025.10.02	15:04:44.537	0.93501				2
2025.10.02	15:04:52.034	0.93502				2
2025.10.02	15:04:53.146	0.93501				2
2025.10.02	15:04:55.755	0.93502				2
2025.10.02	15:04:58.958	0.93503	0.93509			6
2025.10.02	15:04:59.259	0.93505	0.93511			6
2025.10.02	15:05:00.373	0.93503	0.93510			6
2025.10.02	15:05:02.033	0.93504				2
2025.10.02	15:05:02.585		0.93511			4
2025.10.02	15:05:02.899	0.93505	0.93513			6
2025.10.02	15:05:04.046		0.93512			4
2025.10.02	15:05:04.361		0.93513			4
2025.10.02	15:05:04.671	0.93504	0.93511			6
2025.10.02	15:05:11.304	0.93507	0.93514			6
2025.10.02	15:05:11.619	0.93504	0.93511			6
2025.10.02	15:05:12.272		0.93510			4
2025.10.02	15:05:13.915	0.93502	0.93509			6
2025.10.02	15:05:14.250		0.93508			4
2025.10.02	15:05:14.559	0.93501	0.93509			6
2025.10.02	15:05:15.001	0.93502	0.93508			6
2025.10.02	15:05:15.725		0.93509			4
2025.10.02	15:05:17.048		0.93508			4
2025.10.02	15:05:18.180	0.93501	0.93507			6
2025.10.02	15:05:18.698		0.93508			4
2025.10.02	15:05:19.641	0.93499	0.93507			6
2025.10.02	15:05:20.172	0.93500				2
2025.10.02	15:05:20.484	0.93502	0.93509			6
2025.10.02	15:05:20.982	0.93501	0.93508			6
2025.10.02	15:05:21.517		0.93507			4
2025.10.02	15:05:22.228		0.93508			4
2025.10.02	15:05:23.551		0.93507			4
2025.10.02	15:05:24.961	0.93503	0.93510			6
2025.10.02	15:05:26.385	0.93504				2
2025.10.02	15:05:27.585	0.93503	0.93511			6
2025.10.02	15:05:27.966	0.93504	0.93512			6
2025.10.02	15:05:28.303	0.93505	0.93511			6
2025.10.02	15:05:28.620	0.93503				2
2025.10.02	15:05:30.627	0.93505				2
2025.10.02	15:05:31.465	0.93504				2
2025.10.02	15:05:32.759	0.93503				2
2025.10.02	15:05:33.500	0.93504				2
2025.10.02	15:05:35.596	0.93505				2
2025.10.02	15:05:36.082		0.93512			4
2025.10.02	15:05:36.443	0.93506	0.93513			6
2025.10.02	15:05:36.776		0.93512			4
2025.10.02	15:05:37.506		0.93513			4
2025.10.02	15:05:40.786	0.93505	0.93512			6
2025.10.02	15:05:41.792	0.93507	0.93514			6
2025.10.02	15:05:42.098	0.93508				2
2025.10.02	15:05:42.762		0.93515			4
2025.10.02	15:05:46.221	0.93507	0.93514			6
2025.10.02	15:05:46.544	0.93509	0.93516			6
2025.10.02	15:05:48.396	0.93507	0.93514			6
2025.10.02	15:05:48.916		0.93515			4
2025.10.02	15:05:49.409	0.93510	0.93518			6
2025.10.02	15:05:53.562	0.93511	0.93519			6
2025.10.02	15:05:53.882		0.93518			4
2025.10.02	15:05:54.879	0.93509	0.93515			6
2025.10.02	15:05:55.223	0.93508	0.93514			6
2025.10.02	15:06:00.303	0.93507	0.93513			6
2025.10.02	15:06:00.609	0.93506				2
2025.10.02	15:06:01.837	0.93507				2
2025.10.02	15:06:05.585		0.93514			4
2025.10.02	15:06:05.963	0.93508	0.93516			6
2025.10.02	15:06:06.509	0.93506	0.93512			6
2025.10.02	15:06:07.113	0.93504				2
2025.10.02	15:06:08.050	0.93503	0.93509			6
2025.10.02	15:06:08.825	0.93502				2
2025.10.02	15:06:09.900	0.93505	0.93512			6
2025.10.02	15:06:10.593	0.93506	0.93513			6
2025.10.02	15:06:11.181		0.93512			4
2025.10.02	15:06:13.320		0.93513			4
2025.10.02	15:06:14.250		0.93515			4
2025.10.02	15:06:14.557		0.93514			4
2025.10.02	15:06:15.213	0.93499	0.93505			6
2025.10.02	15:06:16.349		0.93506			4
2025.10.02	15:06:16.664		0.93505			4
2025.10.02	15:06:18.434	0.93498				2
2025.10.02	15:06:18.826	0.93499	0.93506			6
2025.10.02	15:06:20.720	0.93498	0.93505			6
2025.10.02	15:06:21.810	0.93499	0.93506			6
2025.10.02	15:06:23.124		0.93505			4
2025.10.02	15:06:24.747		0.93506			4
2025.10.02	15:06:25.078		0.93505			4
2025.10.02	15:06:26.376	0.93498				2
2025.10.02	15:06:27.564	0.93499	0.93506			6
2025.10.02	15:06:28.149	0.93500				2
2025.10.02	15:06:34.515		0.93507			4
2025.10.02	15:06:35.613	0.93501	0.93509			6
2025.10.02	15:06:40.627	0.93500	0.93508			6
2025.10.02	15:06:41.732	0.93501	0.93509			6
2025.10.02	15:06:44.797	0.93500	0.93508			6
2025.10.02	15:06:49.389	0.93501				2
2025.10.02	15:06:51.363		0.93509			4
2025.10.02	15:06:52.383	0.93500				2
2025.10.02	15:06:53.300		0.93508			4
2025.10.02	15:06:54.872	0.93501	0.93509			6
2025.10.02	15:06:56.348	0.93499	0.93508			6
2025.10.02	15:06:58.112		0.93506			4
2025.10.02	15:06:59.843	0.93498				2
2025.10.02	15:07:00.159	0.93499				2
2025.10.02	15:07:01.899	0.93496	0.93504			6
2025.10.02	15:07:02.306		0.93503			4
2025.10.02	15:07:08.797	0.93495				2
2025.10.02	15:07:09.261	0.93490	0.93499			6
2025.10.02	15:07:09.600	0.93492				2
2025.10.02	15:07:09.911	0.93490	0.93498			6
2025.10.02	15:07:10.350		0.93499			4
2025.10.02	15:07:10.662	0.93492				2
2025.10.02	15:07:13.589	0.93491				2
2025.10.02	15:07:15.672	0.93492				2
2025.10.02	15:07:16.134	0.93491				2
2025.10.02	15:07:16.958	0.93492				2
2025.10.02	15:07:18.779	0.93490	0.93498			6
2025.10.02	15:07:19.117	0.93491				2
2025.10.02	15:07:19.421	0.93492				2
2025.10.02	15:07:20.843	0.93490				2
2025.10.02	15:07:22.009	0.93491	0.93499			6
2025.10.02	15:07:23.093	0.93489	0.93496			6
2025.10.02	15:07:24.297		0.93497			4
2025.10.02	15:07:28.173		0.93496			4
2025.10.02	15:07:29.074		0.93497			4
2025.10.02	15:07:30.631		0.93496			4
2025.10.02	15:07:30.983	0.93488	0.93497			6
2025.10.02	15:07:32.833	0.93489				2
2025.10.02	15:07:33.524	0.93488				2
2025.10.02	15:07:35.497	0.93489				2
2025.10.02	15:07:36.817	0.93488				2
2025.10.02	15:07:38.760	0.93489				2
2025.10.02	15:07:40.517	0.93488	0.93496			6
2025.10.02	15:07:41.683	0.93489				2
2025.10.02	15:07:46.891	0.93488				2
2025.10.02	15:07:47.407	0.93489				2
2025.10.02	15:07:48.911	0.93496	0.93503			6
2025.10.02	15:07:49.546	0.93495	0.93501			6
2025.10.02	15:07:49.859	0.93494				2
2025.10.02	15:07:50.352	0.93493	0.93500			6
2025.10.02	15:07:50.700		0.93501			4
2025.10.02	15:07:51.416	0.93494				2
2025.10.02	15:07:54.177	0.93492	0.93500			6
2025.10.02	15:07:55.339	0.93491				2
2025.10.02	15:07:56.513	0.93492	0.93499			6
2025.10.02	15:07:57.987	0.93491	0.93498			6
2025.10.02	15:08:00.542	0.93491				2
2025.10.02	15:08:00.949		0.93499			4
2025.10.02	15:08:02.812	0.93495	0.93504			6
2025.10.02	15:08:03.120		0.93503			4
2025.10.02	15:08:06.601		0.93502			4
2025.10.02	15:08:09.177		0.93501			4
2025.10.02	15:08:09.510	0.93492	0.93498			6
2025.10.02	15:08:10.210	0.93491				2
2025.10.02	15:08:11.561	0.93492	0.93499			6
2025.10.02	15:08:11.957	0.93491				2
2025.10.02	15:08:12.417	0.93492	0.93500			6
2025.10.02	15:08:12.810		0.93499			4
2025.10.02	15:08:15.402		0.93500			4
2025.10.02	15:08:17.333		0.93499			4
2025.10.02	15:08:17.723		0.93500			4
2025.10.02	15:08:19.279	0.93488	0.93497			6
2025.10.02	15:08:26.904		0.93496			4
2025.10.02	15:08:33.544		0.93497			4
2025.10.02	15:08:33.868	0.93489				2
2025.10.02	15:08:35.781	0.93488				2
2025.10.02	15:08:36.127	0.93491	0.93500			6
2025.10.02	15:08:36.433		0.93499			4
2025.10.02	15:08:40.798		0.93500			4
2025.10.02	15:08:41.137	0.93492				2
2025.10.02	15:08:41.488	0.93491				2
2025.10.02	15:08:44.933	0.93492				2
2025.10.02	15:08:45.263		0.93499			4
2025.10.02	15:08:45.572	0.93491				2
2025.10.02	15:08:48.427	0.93490	0.93498			6
2025.10.02	15:08:48.755	0.93487	0.93496			6
2025.10.02	15:08:53.805		0.93495			4
2025.10.02	15:08:56.752	0.93486	0.93493			6
2025.10.02	15:08:57.760	0.93487	0.93494			6
2025.10.02	15:08:59.753		0.93495			4
2025.10.02	15:09:00.297	0.93490	0.93499			6
2025.10.02	15:09:02.352	0.93489				2
2025.10.02	15:09:02.675	0.93490				2
2025.10.02	15:09:04.060	0.93489				2
2025.10.02	15:09:09.078		0.93498			4
2025.10.02	15:09:09.830		0.93499			4
2025.10.02	15:09:10.194	0.93490				2
2025.10.02	15:09:11.958	0.93491				2
2025.10.02	15:09:12.259	0.93492	0.93500			6
2025.10.02	15:09:12.919	0.93490	0.93498			6
2025.10.02	15:09:19.212	0.93488	0.93494			6
2025.10.02	15:09:19.528	0.93486	0.93495			6
2025.10.02	15:09:20.097	0.93487				2
2025.10.02	15:09:22.077	0.93486	0.93494			6
2025.10.02	15:09:27.669	0.93488	0.93496			6
2025.10.02	15:09:27.979		0.93495			4
2025.10.02	15:09:28.520		0.93496			4
2025.10.02	15:09:29.463		0.93494			4
2025.10.02	15:09:30.240	0.93486	0.93493			6
2025.10.02	15:09:31.539		0.93494			4
2025.10.02	15:09:32.721	0.93485	0.93493			6
2025.10.02	15:09:33.902	0.93486	0.93494			6
2025.10.02	15:09:34.369	0.93487	0.93496			6
2025.10.02	15:09:34.841	0.93486	0.93494			6
2025.10.02	15:09:36.915		0.93493			4
2025.10.02	15:09:41.563		0.93494			4
2025.10.02	15:09:42.529	0.93487				2
2025.10.02	15:09:44.096	0.93486				2
2025.10.02	15:09:45.480	0.93487				2
2025.10.02	15:09:45.794	0.93486				2
2025.10.02	15:09:46.286		0.93493			4
2025.10.02	15:09:46.587	0.93485	0.93491			6
2025.10.02	15:09:46.898		0.93490			4
2025.10.02	15:09:48.031	0.93498	0.93504			6
2025.10.02	15:09:48.340	0.93497	0.93505			6
2025.10.02	15:09:49.355		0.93504			4
2025.10.02	15:09:50.994	0.93495	0.93503			6
2025.10.02	15:09:51.514	0.93496				2
2025.10.02	15:09:52.698	0.93495	0.93502			6
2025.10.02	15:09:53.409		0.93501			4
2025.10.02	15:09:53.987		0.93502			4
2025.10.02	15:09:54.346		0.93501			4
2025.10.02	15:09:55.012		0.93502			4
2025.10.02	15:09:55.427		0.93501			4
2025.10.02	15:09:57.417	0.93494				2
2025.10.02	15:09:58.600	0.93495				2
2025.10.02	15:09:59.917	0.93494				2
2025.10.02	15:10:00.220	0.93494				2
2025.10.02	15:10:02.941	0.93493	0.93500			6
2025.10.02	15:10:06.355	0.93492				2
2025.10.02	15:10:07.060		0.93501			4
2025.10.02	15:10:07.381	0.93491	0.93498			6
2025.10.02	15:10:08.232		0.93499			4
2025.10.02	15:10:08.779		0.93498			4
2025.10.02	15:10:09.499		0.93499			4
2025.10.02	15:10:10.289	0.93492	0.93500			6
2025.10.02	15:10:11.448	0.93491	0.93499			6
2025.10.02	15:10:11.758		0.93500			4
2025.10.02	15:10:14.708	0.93490				2
2025.10.02	15:10:15.022	0.93491				2
2025.10.02	15:10:15.423	0.93492	0.93501			6
2025.10.02	15:10:16.987		0.93500			4
2025.10.02	15:10:19.026	0.93491				2
2025.10.02	15:10:21.255	0.93492				2
2025.10.02	15:10:22.654	0.93493	0.93499			6
2025.10.02	15:10:23.054	0.93492	0.93500			6
2025.10.02	15:10:23.933	0.93494	0.93502			6
2025.10.02	15:10:25.322	0.93495	0.93503			6
2025.10.02	15:10:26.352		0.93502			4
2025.10.02	15:10:27.124	0.93496	0.93504			6
2025.10.02	15:10:27.438	0.93498	0.93506			6
2025.10.02	15:10:27.748	0.93499				2
2025.10.02	15:10:28.098	0.93502	0.93510			6
2025.10.02	15:10:28.528		0.93511			4
2025.10.02	15:10:29.519	0.93503				2
2025.10.02	15:10:30.650	0.93504	0.93510			6
2025.10.02	15:10:32.575	0.93503	0.93511			6
2025.10.02	15:10:34.782	0.93502	0.93508			6
2025.10.02	15:10:37.454	0.93503	0.93509			6
2025.10.02	15:10:38.835		0.93511			4
2025.10.02	15:10:39.141		0.93510			4
2025.10.02	15:10:46.610	0.93502				2
2025.10.02	15:10:52.005	0.93503				2
2025.10.02	15:10:53.342	0.93505	0.93513			6
2025.10.02	15:10:54.105		0.93514			4
2025.10.02	15:10:54.553	0.93507	0.93515			6
2025.10.02	15:10:55.563	0.93508				2
2025.10.02	15:10:56.255	0.93506	0.93513			6
2025.10.02	15:10:56.592	0.93505	0.93514			6
2025.10.02	15:10:56.971	0.93506				2
2025.10.02	15:10:58.355	0.93505				2
2025.10.02	15:10:59.260		0.93513			4
2025.10.02	15:10:59.712	0.93504				2
2025.10.02	15:11:00.017	0.93504	0.93512			6
2025.10.02	15:11:02.630	0.93505	0.93513			6
2025.10.02	15:11:04.467	0.93506	0.93515			6
2025.10.02	15:11:04.779	0.93505				2
2025.10.02	15:11:05.149	0.93506				2
2025.10.02	15:11:06.173	0.93507				2
2025.10.02	15:11:07.431	0.93508	0.93516			6
2025.10.02	15:11:09.550		0.93515			4
2025.10.02	15:11:11.314	0.93507	0.93516			6
2025.10.02	15:11:12.547	0.93506	0.93514			6
2025.10.02	15:11:14.036	0.93505				2
2025.10.02	15:11:14.643	0.93504				2
2025.10.02	15:11:15.289	0.93505	0.93513			6
2025.10.02	15:11:15.658		0.93512			4
2025.10.02	15:11:16.346	0.93506				2
2025.10.02	15:11:16.859	0.93504	0.93514			6
2025.10.02	15:11:17.245	0.93506				2
2025.10.02	15:11:18.242		0.93515			4
2025.10.02	15:11:19.337	0.93504	0.93510			6
2025.10.02	15:11:19.942	0.93503				2
2025.10.02	15:11:22.027		0.93509			4
2025.10.02	15:11:22.461	0.93504	0.93510			6
2025.10.02	15:11:23.539	0.93503	0.93509			6
2025.10.02	15:11:27.461	0.93502				2
2025.10.02	15:11:32.354	0.93503				2
2025.10.02	15:11:39.269	0.93502	0.93510			6
2025.10.02	15:11:40.096	0.93506	0.93514			6
2025.10.02	15:11:44.447		0.93513			4
2025.10.02	15:11:46.443	0.93503	0.93509			6
2025.10.02	15:11:46.752	0.93502				2
2025.10.02	15:11:47.057	0.93503				2
2025.10.02	15:11:52.567	0.93502	0.93511			6
2025.10.02	15:11:52.880		0.93508			4
2025.10.02	15:11:53.406		0.93510			4
2025.10.02	15:11:55.117		0.93509			4
2025.10.02	15:11:55.971		0.93510			4
2025.10.02	15:11:58.475	0.93500	0.93509			6
2025.10.02	15:11:58.991	0.93503	0.93510			6
2025.10.02	15:11:59.299	0.93501	0.93509			6
2025.10.02	15:11:59.629	0.93502				2
2025.10.02	15:12:00.290	0.93501				2
2025.10.02	15:12:01.630	0.93502	0.93511			6
2025.10.02	15:12:01.938		0.93510			4
2025.10.02	15:12:04.030	0.93501				2
2025.10.02	15:12:05.221	0.93503				2
2025.10.02	15:12:08.220	0.93504				2
2025.10.02	15:12:09.113	0.93503				2
2025.10.02	15:12:10.119	0.93506	0.93514			6
2025.10.02	15:12:10.452	0.93504	0.93512			6
2025.10.02	15:12:16.293	0.93505				2
2025.10.02	15:12:16.882		0.93513			4
2025.10.02	15:12:17.227	0.93506				2
2025.10.02	15:12:17.541	0.93505				2
