<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	11:52:02.699	0.95378	0.95386			6
2025.03.26	11:52:03.557	0.95380	0.95388			6
2025.03.26	11:52:04.073		0.95389			4
2025.03.26	11:52:04.574	0.95381	0.95390			6
2025.03.26	11:52:04.951	0.95380	0.95389			6
2025.03.26	11:52:05.966	0.95382				2
2025.03.26	11:52:06.285		0.95390			4
2025.03.26	11:52:08.346	0.95383	0.95391			6
2025.03.26	11:52:08.675	0.95386	0.95394			6
2025.03.26	11:52:09.325	0.95385				2
2025.03.26	11:52:10.308		0.95393			4
2025.03.26	11:52:11.456	0.95386	0.95394			6
2025.03.26	11:52:11.760	0.95384	0.95392			6
2025.03.26	11:52:12.728		0.95393			4
2025.03.26	11:52:13.063	0.95386	0.95394			6
2025.03.26	11:52:14.309	0.95384	0.95393			6
2025.03.26	11:52:15.972		0.95392			4
2025.03.26	11:52:16.666	0.95385	0.95394			6
2025.03.26	11:52:16.988	0.95386				2
2025.03.26	11:52:17.809	0.95385				2
2025.03.26	11:52:18.120	0.95384	0.95392			6
2025.03.26	11:52:18.479		0.95393			4
2025.03.26	11:52:18.989		0.95391			4
2025.03.26	11:52:20.220	0.95386	0.95393			6
2025.03.26	11:52:20.799	0.95387	0.95394			6
2025.03.26	11:52:21.415		0.95395			4
2025.03.26	11:52:22.225		0.95394			4
2025.03.26	11:52:22.528	0.95386				2
2025.03.26	11:52:22.846	0.95387				2
2025.03.26	11:52:23.149	0.95388	0.95395			6
2025.03.26	11:52:24.260		0.95396			4
2025.03.26	11:52:25.437	0.95387	0.95395			6
2025.03.26	11:52:26.225	0.95389				2
2025.03.26	11:52:26.962	0.95393	0.95399			6
2025.03.26	11:52:27.268		0.95401			4
2025.03.26	11:52:28.634		0.95400			4
2025.03.26	11:52:28.946		0.95401			4
2025.03.26	11:52:31.166		0.95402			4
2025.03.26	11:52:32.173		0.95401			4
2025.03.26	11:52:32.749		0.95400			4
2025.03.26	11:52:33.889		0.95401			4
2025.03.26	11:52:35.021	0.95394				2
2025.03.26	11:52:36.271		0.95402			4
2025.03.26	11:52:36.829	0.95395	0.95401			6
2025.03.26	11:52:37.149		0.95403			4
2025.03.26	11:52:40.798	0.95392	0.95398			6
2025.03.26	11:52:41.106	0.95391	0.95397			6
2025.03.26	11:52:41.767	0.95390				2
2025.03.26	11:52:43.035	0.95389	0.95396			6
2025.03.26	11:52:43.404	0.95390				2
2025.03.26	11:52:43.706	0.95391	0.95397			6
2025.03.26	11:52:45.070		0.95398			4
2025.03.26	11:52:45.524		0.95397			4
2025.03.26	11:52:46.474	0.95390	0.95396			6
2025.03.26	11:52:47.050	0.95391	0.95397			6
2025.03.26	11:52:50.476	0.95389	0.95395			6
2025.03.26	11:52:50.888	0.95390				2
2025.03.26	11:52:53.676		0.95396			4
2025.03.26	11:52:53.994	0.95389	0.95395			6
2025.03.26	11:52:54.318	0.95390	0.95396			6
2025.03.26	11:52:55.687	0.95389				2
2025.03.26	11:52:56.781	0.95386	0.95394			6
2025.03.26	11:52:57.087	0.95385	0.95395			6
2025.03.26	11:52:57.416	0.95387	0.95393			6
2025.03.26	11:52:57.727	0.95388				2
2025.03.26	11:52:58.354		0.95394			4
2025.03.26	11:52:59.896	0.95387				2
2025.03.26	11:53:00.242	0.95386				2
2025.03.26	11:53:00.556	0.95384	0.95392			6
2025.03.26	11:53:00.884		0.95394			4
2025.03.26	11:53:01.191	0.95385				2
2025.03.26	11:53:01.496	0.95384	0.95390			6
2025.03.26	11:53:02.622	0.95387	0.95393			6
2025.03.26	11:53:03.892		0.95392			4
2025.03.26	11:53:04.251	0.95386	0.95391			6
2025.03.26	11:53:04.881	0.95385				2
2025.03.26	11:53:05.656	0.95383	0.95388			6
2025.03.26	11:53:05.970	0.95382				2
2025.03.26	11:53:06.295		0.95389			4
2025.03.26	11:53:07.025		0.95390			4
2025.03.26	11:53:08.034	0.95383	0.95389			6
2025.03.26	11:53:08.587	0.95381	0.95387			6
2025.03.26	11:53:10.068	0.95382	0.95388			6
2025.03.26	11:53:10.472		0.95389			4
2025.03.26	11:53:12.311	0.95384	0.95392			6
2025.03.26	11:53:13.714	0.95383	0.95391			6
2025.03.26	11:53:14.158	0.95382	0.95390			6
2025.03.26	11:53:14.709	0.95381	0.95389			6
2025.03.26	11:53:15.028	0.95380	0.95388			6
2025.03.26	11:53:15.950	0.95379	0.95386			6
2025.03.26	11:53:16.803	0.95378	0.95385			6
2025.03.26	11:53:17.747		0.95386			4
2025.03.26	11:53:19.538	0.95380	0.95388			6
2025.03.26	11:53:20.016	0.95381				2
2025.03.26	11:53:20.792	0.95380	0.95389			6
2025.03.26	11:53:23.574	0.95381				2
2025.03.26	11:53:25.008	0.95378	0.95386			6
2025.03.26	11:53:25.368	0.95379				2
2025.03.26	11:53:25.672		0.95387			4
2025.03.26	11:53:25.995	0.95380	0.95388			6
2025.03.26	11:53:26.321	0.95381	0.95387			6
2025.03.26	11:53:26.630	0.95378	0.95385			6
2025.03.26	11:53:29.420	0.95377				2
2025.03.26	11:53:29.726	0.95380	0.95388			6
2025.03.26	11:53:30.190		0.95387			4
2025.03.26	11:53:30.500	0.95379				2
2025.03.26	11:53:31.409	0.95378	0.95386			6
2025.03.26	11:53:31.870		0.95387			4
2025.03.26	11:53:32.516	0.95379				2
2025.03.26	11:53:33.779	0.95378	0.95386			6
2025.03.26	11:53:40.167	0.95381	0.95388			6
2025.03.26	11:53:40.783	0.95383	0.95391			6
2025.03.26	11:53:42.081	0.95382				2
2025.03.26	11:53:42.725		0.95389			4
2025.03.26	11:53:43.622		0.95390			4
2025.03.26	11:53:46.347		0.95387			4
2025.03.26	11:53:47.381	0.95384	0.95391			6
2025.03.26	11:53:47.688	0.95383	0.95389			6
2025.03.26	11:53:49.278	0.95386	0.95392			6
2025.03.26	11:53:50.352		0.95391			4
2025.03.26	11:53:52.477	0.95383	0.95388			6
2025.03.26	11:53:52.804	0.95382				2
2025.03.26	11:53:53.107	0.95377	0.95382			6
2025.03.26	11:53:54.670		0.95384			4
2025.03.26	11:53:55.419	0.95376	0.95383			6
2025.03.26	11:53:55.818	0.95375				2
2025.03.26	11:53:56.871		0.95382			4
2025.03.26	11:53:57.850	0.95376				2
2025.03.26	11:53:58.475		0.95383			4
2025.03.26	11:53:58.915	0.95373	0.95378			6
2025.03.26	11:54:00.388	0.95373				2
2025.03.26	11:54:02.075		0.95380			4
2025.03.26	11:54:02.646		0.95379			4
2025.03.26	11:54:04.150		0.95378			4
2025.03.26	11:54:04.508		0.95379			4
2025.03.26	11:54:06.242	0.95374				2
2025.03.26	11:54:06.553	0.95373				2
2025.03.26	11:54:07.854	0.95374	0.95380			6
2025.03.26	11:54:08.275	0.95373				2
2025.03.26	11:54:08.585	0.95369	0.95376			6
2025.03.26	11:54:09.800	0.95374	0.95380			6
2025.03.26	11:54:10.210	0.95376	0.95382			6
2025.03.26	11:54:14.001	0.95372	0.95380			6
2025.03.26	11:54:14.306	0.95374				2
2025.03.26	11:54:14.727	0.95368	0.95375			6
2025.03.26	11:54:15.034		0.95373			4
2025.03.26	11:54:15.955	0.95367	0.95372			6
2025.03.26	11:54:16.336	0.95364	0.95369			6
2025.03.26	11:54:16.665	0.95366	0.95370			6
2025.03.26	11:54:17.699	0.95365				2
2025.03.26	11:54:18.211	0.95364	0.95369			6
2025.03.26	11:54:19.035	0.95363	0.95368			6
2025.03.26	11:54:19.609		0.95370			4
2025.03.26	11:54:20.004		0.95369			4
2025.03.26	11:54:20.969		0.95370			4
2025.03.26	11:54:22.460	0.95361	0.95366			6
2025.03.26	11:54:23.076	0.95360				2
2025.03.26	11:54:24.169	0.95359				2
2025.03.26	11:54:25.026	0.95361	0.95367			6
2025.03.26	11:54:25.337		0.95368			4
2025.03.26	11:54:26.130		0.95369			4
2025.03.26	11:54:32.533	0.95362				2
2025.03.26	11:54:33.918		0.95370			4
2025.03.26	11:54:34.999		0.95369			4
2025.03.26	11:54:35.316		0.95370			4
2025.03.26	11:54:41.305	0.95363				2
2025.03.26	11:54:41.609	0.95365	0.95372			6
2025.03.26	11:54:41.915	0.95364	0.95370			6
2025.03.26	11:54:42.258	0.95363				2
2025.03.26	11:54:42.675	0.95364				2
2025.03.26	11:54:42.990	0.95366	0.95374			6
2025.03.26	11:54:43.969	0.95365				2
2025.03.26	11:54:45.078		0.95371			4
2025.03.26	11:54:45.386	0.95364				2
2025.03.26	11:54:45.917		0.95372			4
2025.03.26	11:54:46.461	0.95365				2
2025.03.26	11:54:46.996	0.95363	0.95369			6
2025.03.26	11:54:48.392	0.95362				2
2025.03.26	11:54:49.043	0.95363	0.95370			6
2025.03.26	11:54:49.346	0.95361	0.95368			6
2025.03.26	11:54:49.650	0.95362	0.95369			6
2025.03.26	11:54:50.045	0.95360	0.95367			6
2025.03.26	11:54:51.044	0.95362	0.95370			6
2025.03.26	11:54:51.421		0.95368			4
2025.03.26	11:54:52.230	0.95361				2
2025.03.26	11:54:53.917	0.95362				2
2025.03.26	11:54:54.227	0.95363	0.95369			6
2025.03.26	11:54:54.824	0.95364	0.95371			6
2025.03.26	11:54:55.215	0.95365				2
2025.03.26	11:54:55.638	0.95363				2
2025.03.26	11:54:56.633	0.95364				2
2025.03.26	11:54:57.175	0.95366	0.95372			6
2025.03.26	11:54:58.240		0.95374			4
2025.03.26	11:55:00.252	0.95366				2
2025.03.26	11:55:02.179	0.95367				2
2025.03.26	11:55:03.376	0.95366				2
2025.03.26	11:55:05.736	0.95367	0.95375			6
2025.03.26	11:55:06.121	0.95369	0.95374			6
2025.03.26	11:55:06.851	0.95366	0.95372			6
2025.03.26	11:55:07.467	0.95367	0.95373			6
2025.03.26	11:55:07.844	0.95366	0.95372			6
2025.03.26	11:55:08.159		0.95374			4
2025.03.26	11:55:08.808	0.95365	0.95372			6
2025.03.26	11:55:09.302	0.95367	0.95374			6
2025.03.26	11:55:09.608	0.95368	0.95375			6
2025.03.26	11:55:09.926	0.95366	0.95373			6
2025.03.26	11:55:10.966		0.95372			4
2025.03.26	11:55:11.283	0.95365				2
2025.03.26	11:55:15.712	0.95360	0.95366			6
2025.03.26	11:55:16.123		0.95367			4
2025.03.26	11:55:16.446	0.95359				2
2025.03.26	11:55:17.066	0.95357	0.95363			6
2025.03.26	11:55:18.025	0.95358	0.95365			6
2025.03.26	11:55:19.033	0.95359				2
2025.03.26	11:55:21.501	0.95358				2
2025.03.26	11:55:21.996	0.95359				2
2025.03.26	11:55:22.989	0.95362	0.95368			6
2025.03.26	11:55:23.294	0.95363	0.95369			6
2025.03.26	11:55:24.303		0.95370			4
2025.03.26	11:55:25.393	0.95364				2
2025.03.26	11:55:25.954	0.95366	0.95373			6
2025.03.26	11:55:26.330	0.95367				2
2025.03.26	11:55:26.644	0.95364	0.95371			6
2025.03.26	11:55:27.215	0.95363				2
2025.03.26	11:55:27.545	0.95364	0.95372			6
2025.03.26	11:55:28.356	0.95366				2
2025.03.26	11:55:29.099	0.95367	0.95374			6
2025.03.26	11:55:29.501	0.95366	0.95372			6
2025.03.26	11:55:29.805		0.95373			4
2025.03.26	11:55:30.436	0.95364	0.95371			6
2025.03.26	11:55:33.291		0.95369			4
2025.03.26	11:55:35.166		0.95367			4
2025.03.26	11:55:35.838		0.95369			4
2025.03.26	11:55:36.699	0.95363	0.95368			6
2025.03.26	11:55:38.556		0.95369			4
2025.03.26	11:55:39.684	0.95362				2
2025.03.26	11:55:39.999	0.95363				2
2025.03.26	11:55:40.464	0.95364	0.95370			6
2025.03.26	11:55:40.786		0.95371			4
2025.03.26	11:55:41.158	0.95365	0.95370			6
2025.03.26	11:55:42.315	0.95364	0.95369			6
2025.03.26	11:55:44.145	0.95362	0.95368			6
2025.03.26	11:55:44.447	0.95363				2
2025.03.26	11:55:44.765	0.95364	0.95369			6
2025.03.26	11:55:45.087	0.95363				2
2025.03.26	11:55:45.458	0.95362	0.95368			6
2025.03.26	11:55:46.096	0.95360	0.95366			6
2025.03.26	11:55:49.325		0.95365			4
2025.03.26	11:55:50.564	0.95359				2
2025.03.26	11:55:51.311	0.95361	0.95367			6
2025.03.26	11:55:53.467		0.95368			4
2025.03.26	11:55:54.558	0.95362				2
2025.03.26	11:55:55.351	0.95365	0.95372			6
2025.03.26	11:55:56.696		0.95371			4
2025.03.26	11:55:57.412	0.95366	0.95374			6
2025.03.26	11:55:58.007	0.95367				2
2025.03.26	11:56:00.593	0.95367				2
2025.03.26	11:56:01.515		0.95373			4
2025.03.26	11:56:06.889	0.95366				2
2025.03.26	11:56:08.175	0.95367	0.95374			6
2025.03.26	11:56:09.147		0.95373			4
2025.03.26	11:56:09.913	0.95368	0.95376			6
2025.03.26	11:56:10.220	0.95369				2
2025.03.26	11:56:13.135		0.95377			4
2025.03.26	11:56:14.166	0.95370				2
2025.03.26	11:56:14.791	0.95369				2
2025.03.26	11:56:15.109		0.95376			4
2025.03.26	11:56:15.593	0.95370				2
2025.03.26	11:56:18.537		0.95378			4
2025.03.26	11:56:23.200		0.95377			4
2025.03.26	11:56:23.611		0.95378			4
2025.03.26	11:56:25.125	0.95371				2
2025.03.26	11:56:25.624		0.95379			4
2025.03.26	11:56:26.632		0.95380			4
2025.03.26	11:56:27.145		0.95378			4
2025.03.26	11:56:27.540	0.95370				2
2025.03.26	11:56:27.847	0.95372	0.95379			6
2025.03.26	11:56:28.164	0.95373				2
2025.03.26	11:56:28.867		0.95378			4
2025.03.26	11:56:30.086	0.95371				2
2025.03.26	11:56:30.467	0.95372				2
2025.03.26	11:56:30.852		0.95379			4
2025.03.26	11:56:32.521		0.95380			4
2025.03.26	11:56:33.634	0.95370	0.95375			6
2025.03.26	11:56:33.945	0.95369				2
2025.03.26	11:56:34.253	0.95368				2
2025.03.26	11:56:34.586	0.95367	0.95374			6
2025.03.26	11:56:35.062		0.95375			4
2025.03.26	11:56:35.487		0.95374			4
2025.03.26	11:56:37.553	0.95363	0.95370			6
2025.03.26	11:56:39.330		0.95369			4
2025.03.26	11:56:44.191	0.95361	0.95366			6
2025.03.26	11:56:44.508		0.95368			4
2025.03.26	11:56:44.979	0.95363	0.95370			6
2025.03.26	11:56:47.858	0.95361	0.95369			6
2025.03.26	11:56:48.394	0.95364	0.95370			6
2025.03.26	11:56:49.973	0.95362	0.95369			6
2025.03.26	11:56:52.942	0.95361	0.95367			6
2025.03.26	11:56:53.636	0.95364	0.95372			6
2025.03.26	11:56:54.354	0.95365				2
2025.03.26	11:56:56.504	0.95364				2
2025.03.26	11:56:56.806	0.95366				2
2025.03.26	11:56:57.783		0.95373			4
2025.03.26	11:56:58.526	0.95365				2
2025.03.26	11:56:59.240	0.95366				2
2025.03.26	11:56:59.873	0.95368	0.95375			6
2025.03.26	11:57:00.175	0.95369	0.95377			6
2025.03.26	11:57:00.486	0.95368	0.95375			6
2025.03.26	11:57:00.799	0.95370	0.95378			6
2025.03.26	11:57:02.601	0.95371	0.95379			6
2025.03.26	11:57:11.058		0.95378			4
2025.03.26	11:57:11.430		0.95379			4
2025.03.26	11:57:13.251	0.95372				2
2025.03.26	11:57:13.609		0.95380			4
2025.03.26	11:57:14.547	0.95374	0.95382			6
2025.03.26	11:57:15.187	0.95375				2
2025.03.26	11:57:15.518	0.95374	0.95379			6
2025.03.26	11:57:15.828	0.95373				2
2025.03.26	11:57:18.552	0.95371	0.95377			6
2025.03.26	11:57:18.867		0.95378			4
2025.03.26	11:57:19.344	0.95372				2
2025.03.26	11:57:19.666	0.95373	0.95380			6
2025.03.26	11:57:20.755	0.95372				2
2025.03.26	11:57:21.256	0.95374				2
2025.03.26	11:57:23.815	0.95372				2
2025.03.26	11:57:25.417	0.95373	0.95381			6
2025.03.26	11:57:26.066	0.95374				2
2025.03.26	11:57:26.982	0.95375	0.95382			6
2025.03.26	11:57:29.038	0.95376				2
2025.03.26	11:57:29.352	0.95375	0.95381			6
2025.03.26	11:57:29.938		0.95382			4
2025.03.26	11:57:30.335	0.95376				2
2025.03.26	11:57:31.067		0.95383			4
2025.03.26	11:57:31.615		0.95382			4
2025.03.26	11:57:32.380		0.95383			4
2025.03.26	11:57:32.844		0.95382			4
2025.03.26	11:57:35.328		0.95383			4
2025.03.26	11:57:37.643	0.95373	0.95379			6
2025.03.26	11:57:37.946	0.95374	0.95380			6
2025.03.26	11:57:39.434	0.95369	0.95375			6
2025.03.26	11:57:40.520	0.95368				2
2025.03.26	11:57:41.967	0.95371	0.95376			6
2025.03.26	11:57:42.286	0.95369	0.95375			6
2025.03.26	11:57:42.687	0.95368				2
2025.03.26	11:57:43.004	0.95369	0.95376			6
2025.03.26	11:57:43.314	0.95368				2
2025.03.26	11:57:46.374	0.95371	0.95378			6
2025.03.26	11:57:46.752	0.95372	0.95379			6
2025.03.26	11:57:49.155	0.95373				2
2025.03.26	11:57:49.697		0.95380			4
2025.03.26	11:57:51.454		0.95379			4
2025.03.26	11:57:51.784	0.95374	0.95381			6
2025.03.26	11:57:52.535	0.95373				2
2025.03.26	11:57:54.349	0.95380	0.95387			6
2025.03.26	11:57:54.690	0.95378				2
2025.03.26	11:57:55.614	0.95380				2
2025.03.26	11:57:55.995	0.95381	0.95388			6
2025.03.26	11:57:57.251		0.95387			4
2025.03.26	11:57:57.861	0.95382	0.95389			6
2025.03.26	11:57:58.166	0.95381	0.95388			6
2025.03.26	11:58:00.385	0.95381				2
2025.03.26	11:58:01.351	0.95378	0.95386			6
2025.03.26	11:58:01.665	0.95379				2
2025.03.26	11:58:01.995	0.95380				2
2025.03.26	11:58:03.337		0.95387			4
2025.03.26	11:58:04.038	0.95382	0.95389			6
2025.03.26	11:58:04.347	0.95381				2
2025.03.26	11:58:04.710	0.95380	0.95388			6
2025.03.26	11:58:06.180	0.95379				2
2025.03.26	11:58:06.978		0.95387			4
2025.03.26	11:58:08.508	0.95380	0.95388			6
2025.03.26	11:58:10.755		0.95389			4
2025.03.26	11:58:11.211		0.95388			4
2025.03.26	11:58:15.575	0.95383	0.95390			6
2025.03.26	11:58:16.167	0.95382	0.95389			6
2025.03.26	11:58:16.486	0.95380	0.95388			6
2025.03.26	11:58:16.812	0.95381				2
2025.03.26	11:58:17.174	0.95380				2
2025.03.26	11:58:18.230	0.95382	0.95390			6
2025.03.26	11:58:18.540	0.95383				2
2025.03.26	11:58:20.292	0.95382	0.95388			6
2025.03.26	11:58:20.593	0.95381				2
2025.03.26	11:58:21.608		0.95389			4
2025.03.26	11:58:22.353	0.95382				2
2025.03.26	11:58:22.670	0.95381				2
2025.03.26	11:58:23.286	0.95382				2
2025.03.26	11:58:23.842	0.95381				2
2025.03.26	11:58:24.341	0.95382	0.95390			6
2025.03.26	11:58:24.648		0.95389			4
2025.03.26	11:58:25.490	0.95381				2
2025.03.26	11:58:26.902	0.95382				2
2025.03.26	11:58:27.217	0.95383	0.95390			6
2025.03.26	11:58:29.868	0.95384				2
2025.03.26	11:58:30.198	0.95386	0.95392			6
2025.03.26	11:58:30.508	0.95387	0.95393			6
2025.03.26	11:58:31.774	0.95391	0.95398			6
2025.03.26	11:58:32.153		0.95397			4
2025.03.26	11:58:32.460	0.95389				2
2025.03.26	11:58:32.930	0.95390				2
2025.03.26	11:58:33.246	0.95389				2
2025.03.26	11:58:34.479	0.95388	0.95396			6
2025.03.26	11:58:35.223	0.95387				2
2025.03.26	11:58:35.525	0.95388				2
2025.03.26	11:58:35.880		0.95395			4
2025.03.26	11:58:36.759	0.95387				2
2025.03.26	11:58:41.433	0.95390	0.95396			6
2025.03.26	11:58:43.059	0.95389				2
2025.03.26	11:58:47.635	0.95390	0.95398			6
2025.03.26	11:58:47.952	0.95389				2
2025.03.26	11:58:48.282	0.95391	0.95399			6
2025.03.26	11:58:49.683		0.95398			4
2025.03.26	11:58:49.985	0.95388	0.95397			6
2025.03.26	11:58:50.712	0.95389				2
2025.03.26	11:58:53.770	0.95391				2
2025.03.26	11:58:54.087		0.95398			4
2025.03.26	11:58:56.052	0.95390				2
2025.03.26	11:58:59.420	0.95392				2
2025.03.26	11:59:00.381	0.95392				2
2025.03.26	11:59:02.354	0.95391				2
2025.03.26	11:59:02.869		0.95399			4
2025.03.26	11:59:06.081		0.95398			4
2025.03.26	11:59:07.167	0.95390				2
2025.03.26	11:59:07.500	0.95391				2
2025.03.26	11:59:07.817	0.95390				2
2025.03.26	11:59:08.450	0.95391	0.95399			6
2025.03.26	11:59:14.558	0.95387	0.95395			6
2025.03.26	11:59:15.195		0.95393			4
2025.03.26	11:59:15.950	0.95386	0.95392			6
2025.03.26	11:59:16.645	0.95387	0.95395			6
2025.03.26	11:59:18.170	0.95388				2
2025.03.26	11:59:20.219		0.95396			4
2025.03.26	11:59:22.854	0.95389	0.95397			6
2025.03.26	11:59:26.658	0.95390	0.95398			6
2025.03.26	11:59:29.676	0.95391				2
2025.03.26	11:59:30.355	0.95394				2
2025.03.26	11:59:31.142	0.95392				2
2025.03.26	11:59:32.451	0.95395	0.95399			6
2025.03.26	11:59:32.782	0.95394	0.95400			6
2025.03.26	11:59:33.086	0.95396	0.95401			6
2025.03.26	11:59:33.396		0.95400			4
2025.03.26	11:59:35.769		0.95401			4
2025.03.26	11:59:36.666	0.95401	0.95405			6
2025.03.26	11:59:37.734	0.95405	0.95410			6
2025.03.26	11:59:38.054	0.95406	0.95411			6
2025.03.26	11:59:38.356	0.95407	0.95413			6
2025.03.26	11:59:39.447		0.95414			4
2025.03.26	11:59:39.798	0.95408				2
2025.03.26	11:59:41.841	0.95406	0.95413			6
2025.03.26	11:59:43.926	0.95408	0.95414			6
2025.03.26	11:59:48.443		0.95413			4
2025.03.26	11:59:49.391	0.95409				2
2025.03.26	11:59:49.804	0.95408	0.95414			6
2025.03.26	11:59:50.558	0.95404	0.95411			6
2025.03.26	11:59:52.465	0.95406				2
2025.03.26	11:59:52.981	0.95405				2
2025.03.26	11:59:53.302	0.95406				2
2025.03.26	11:59:53.642	0.95407				2
2025.03.26	11:59:54.042	0.95406				2
2025.03.26	11:59:55.275	0.95409	0.95413			6
2025.03.26	11:59:55.940	0.95408				2
2025.03.26	11:59:56.753	0.95407	0.95414			6
2025.03.26	11:59:57.078	0.95406	0.95412			6
2025.03.26	11:59:58.294	0.95405				2
2025.03.26	11:59:58.609		0.95411			4
2025.03.26	12:00:00.065	0.95405				2
2025.03.26	12:00:00.377	0.95409	0.95415			6
2025.03.26	12:00:01.096		0.95413			4
2025.03.26	12:00:01.406	0.95407				2
2025.03.26	12:00:02.066	0.95402	0.95408			6
2025.03.26	12:00:02.370	0.95401	0.95407			6
2025.03.26	12:00:03.015		0.95406			4
2025.03.26	12:00:03.978	0.95403	0.95409			6
2025.03.26	12:00:04.648		0.95408			4
2025.03.26	12:00:05.320		0.95409			4
2025.03.26	12:00:05.626	0.95407	0.95413			6
2025.03.26	12:00:06.247	0.95412	0.95418			6
2025.03.26	12:00:06.566	0.95411				2
2025.03.26	12:00:07.985	0.95412	0.95417			6
2025.03.26	12:00:08.305	0.95411	0.95418			6
2025.03.26	12:00:08.664	0.95409	0.95415			6
2025.03.26	12:00:11.545	0.95414	0.95420			6
2025.03.26	12:00:11.848	0.95411	0.95418			6
2025.03.26	12:00:12.177	0.95412	0.95421			6
2025.03.26	12:00:12.487	0.95413				2
2025.03.26	12:00:12.855	0.95414				2
2025.03.26	12:00:13.278	0.95415	0.95423			6
2025.03.26	12:00:15.092	0.95412	0.95421			6
2025.03.26	12:00:15.963	0.95409	0.95417			6
2025.03.26	12:00:17.211	0.95408	0.95416			6
2025.03.26	12:00:17.678	0.95401	0.95409			6
2025.03.26	12:00:19.671	0.95400				2
2025.03.26	12:00:20.434	0.95397	0.95406			6
2025.03.26	12:00:21.991	0.95398				2
2025.03.26	12:00:24.219	0.95399				2
2025.03.26	12:00:25.334		0.95407			4
2025.03.26	12:00:26.353	0.95398	0.95406			6
2025.03.26	12:00:27.440		0.95407			4
2025.03.26	12:00:30.104		0.95405			4
2025.03.26	12:00:30.758		0.95407			4
2025.03.26	12:00:31.088	0.95399				2
2025.03.26	12:00:31.429	0.95398	0.95406			6
2025.03.26	12:00:31.759	0.95397	0.95405			6
2025.03.26	12:00:32.980	0.95398	0.95404			6
2025.03.26	12:00:33.524	0.95396				2
2025.03.26	12:00:37.380	0.95398	0.95405			6
2025.03.26	12:00:39.518	0.95400	0.95406			6
2025.03.26	12:00:39.826		0.95407			4
2025.03.26	12:00:40.599		0.95406			4
2025.03.26	12:00:45.199	0.95399				2
2025.03.26	12:00:54.204		0.95407			4
2025.03.26	12:00:58.090		0.95406			4
2025.03.26	12:00:58.734	0.95397	0.95405			6
2025.03.26	12:01:00.306	0.95397				2
2025.03.26	12:01:00.620	0.95403	0.95409			6
2025.03.26	12:01:00.926	0.95400	0.95408			6
2025.03.26	12:01:02.016	0.95399	0.95406			6
2025.03.26	12:01:03.525	0.95396	0.95404			6
2025.03.26	12:01:07.896	0.95398	0.95405			6
2025.03.26	12:01:10.754		0.95406			4
2025.03.26	12:01:13.154	0.95400				2
2025.03.26	12:01:18.392	0.95398				2
2025.03.26	12:01:19.624		0.95405			4
2025.03.26	12:01:21.622	0.95396	0.95404			6
2025.03.26	12:01:21.966	0.95394	0.95402			6
2025.03.26	12:01:22.327	0.95393	0.95401			6
2025.03.26	12:01:22.646	0.95395	0.95403			6
2025.03.26	12:01:23.306	0.95392	0.95399			6
2025.03.26	12:01:23.619	0.95391				2
2025.03.26	12:01:23.926	0.95388	0.95396			6
2025.03.26	12:01:24.246	0.95385	0.95394			6
2025.03.26	12:01:24.571		0.95393			4
2025.03.26	12:01:24.885	0.95383	0.95391			6
2025.03.26	12:01:25.590	0.95386	0.95393			6
2025.03.26	12:01:26.032	0.95387				2
2025.03.26	12:01:26.948	0.95388	0.95395			6
2025.03.26	12:01:28.879		0.95394			4
2025.03.26	12:01:29.223		0.95395			4
2025.03.26	12:01:29.530		0.95396			4
2025.03.26	12:01:31.242		0.95395			4
2025.03.26	12:01:33.414	0.95386	0.95394			6
2025.03.26	12:01:36.854		0.95393			4
2025.03.26	12:01:38.211		0.95394			4
2025.03.26	12:01:39.173	0.95387	0.95395			6
2025.03.26	12:01:39.686	0.95386				2
2025.03.26	12:01:41.823		0.95394			4
2025.03.26	12:01:43.405	0.95384	0.95391			6
2025.03.26	12:01:44.591		0.95392			4
2025.03.26	12:01:45.414	0.95390	0.95395			6
2025.03.26	12:01:45.720		0.95397			4
2025.03.26	12:01:46.490	0.95391	0.95398			6
2025.03.26	12:01:48.036	0.95390				2
2025.03.26	12:01:48.456	0.95387	0.95394			6
2025.03.26	12:01:49.973	0.95389	0.95395			6
2025.03.26	12:01:50.487	0.95388				2
2025.03.26	12:01:50.801		0.95394			4
2025.03.26	12:01:51.351	0.95387	0.95393			6
2025.03.26	12:01:51.653	0.95385	0.95392			6
2025.03.26	12:01:56.520		0.95391			4
2025.03.26	12:01:58.938	0.95386				2
2025.03.26	12:01:59.247		0.95393			4
2025.03.26	12:02:00.282	0.95386				2
2025.03.26	12:02:01.119	0.95379	0.95385			6
2025.03.26	12:02:02.041	0.95378				2
2025.03.26	12:02:08.000	0.95379				2
2025.03.26	12:02:10.823	0.95381	0.95387			6
2025.03.26	12:02:11.493	0.95385	0.95392			6
2025.03.26	12:02:11.807		0.95390			4
2025.03.26	12:02:12.353	0.95382	0.95389			6
2025.03.26	12:02:14.884	0.95386	0.95392			6
2025.03.26	12:02:15.187		0.95393			4
2025.03.26	12:02:16.834	0.95387				2
2025.03.26	12:02:18.225	0.95388				2
2025.03.26	12:02:19.911	0.95387	0.95392			6
2025.03.26	12:02:20.241	0.95386				2
2025.03.26	12:02:20.879	0.95385				2
2025.03.26	12:02:22.080	0.95384	0.95389			6
2025.03.26	12:02:22.386	0.95382				2
