<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	05:20:26.713	0.92265				2
2025.11.17	05:20:27.063		0.92275			4
2025.11.17	05:20:27.398		0.92274			4
2025.11.17	05:20:29.452		0.92275			4
2025.11.17	05:20:30.150		0.92274			4
2025.11.17	05:20:31.757		0.92275			4
2025.11.17	05:20:32.517		0.92274			4
2025.11.17	05:20:33.337		0.92275			4
2025.11.17	05:20:34.738	0.92264	0.92274			6
2025.11.17	05:20:35.924	0.92266	0.92275			6
2025.11.17	05:20:36.850	0.92268				2
2025.11.17	05:20:41.660	0.92271	0.92280			6
2025.11.17	05:20:45.398	0.92270				2
2025.11.17	05:20:45.716	0.92271	0.92279			6
2025.11.17	05:21:02.128	0.92271				2
2025.11.17	05:21:04.599	0.92272				2
2025.11.17	05:21:08.002		0.92278			4
2025.11.17	05:21:11.322	0.92267	0.92274			6
2025.11.17	05:21:12.575	0.92264	0.92272			6
2025.11.17	05:21:12.876	0.92265				2
2025.11.17	05:21:19.768	0.92264	0.92273			6
2025.11.17	05:21:26.687	0.92265	0.92272			6
2025.11.17	05:21:30.926	0.92264				2
2025.11.17	05:21:31.600		0.92270			4
2025.11.17	05:21:32.741		0.92271			4
2025.11.17	05:21:36.072		0.92272			4
2025.11.17	05:21:36.965		0.92271			4
2025.11.17	05:21:39.504		0.92272			4
2025.11.17	05:21:39.889	0.92265				2
2025.11.17	05:21:45.829	0.92264				2
2025.11.17	05:21:46.975	0.92265				2
2025.11.17	05:21:47.554		0.92273			4
2025.11.17	05:21:48.006		0.92272			4
2025.11.17	05:21:50.011		0.92273			4
2025.11.17	05:21:53.481		0.92272			4
2025.11.17	05:21:54.974	0.92262	0.92270			6
2025.11.17	05:21:59.091	0.92263				2
2025.11.17	05:22:00.317	0.92262				2
2025.11.17	05:22:04.534		0.92269			4
2025.11.17	05:22:12.899	0.92261	0.92268			6
2025.11.17	05:22:22.500		0.92269			4
2025.11.17	05:22:24.455	0.92260	0.92268			6
2025.11.17	05:22:26.196	0.92261				2
2025.11.17	05:22:26.764	0.92260				2
2025.11.17	05:22:29.904	0.92261				2
2025.11.17	05:22:31.459		0.92269			4
2025.11.17	05:22:31.841	0.92262				2
2025.11.17	05:22:32.496		0.92270			4
2025.11.17	05:22:41.383	0.92260	0.92269			6
2025.11.17	05:22:45.612	0.92259	0.92268			6
2025.11.17	05:22:46.821	0.92261	0.92269			6
2025.11.17	05:22:47.762	0.92260	0.92268			6
2025.11.17	05:22:48.066	0.92261				2
2025.11.17	05:22:53.038		0.92269			4
2025.11.17	05:22:53.812	0.92260	0.92268			6
2025.11.17	05:22:54.855	0.92259				2
2025.11.17	05:22:55.523	0.92260	0.92267			6
2025.11.17	05:23:00.116	0.92260				2
2025.11.17	05:23:02.305	0.92259	0.92268			6
2025.11.17	05:23:04.184	0.92260	0.92267			6
2025.11.17	05:23:09.088	0.92265	0.92275			6
2025.11.17	05:23:16.341		0.92274			4
2025.11.17	05:23:19.649	0.92266	0.92273			6
2025.11.17	05:23:19.958	0.92261	0.92267			6
2025.11.17	05:23:20.324		0.92266			4
2025.11.17	05:23:28.240		0.92268			4
2025.11.17	05:23:59.295		0.92267			4
2025.11.17	05:24:00.209	0.92260	0.92268			6
2025.11.17	05:24:00.647		0.92267			4
2025.11.17	05:24:04.264		0.92268			4
2025.11.17	05:24:05.461	0.92258	0.92265			6
2025.11.17	05:24:10.868		0.92266			4
2025.11.17	05:24:11.213		0.92267			4
2025.11.17	05:24:21.183	0.92259				2
2025.11.17	05:24:31.636	0.92258				2
2025.11.17	05:24:38.055	0.92259	0.92268			6
2025.11.17	05:24:40.660	0.92258	0.92267			6
2025.11.17	05:24:42.452	0.92260	0.92269			6
2025.11.17	05:24:51.052	0.92261				2
2025.11.17	05:24:56.796	0.92262				2
2025.11.17	05:25:00.526	0.92262				2
2025.11.17	05:25:03.671	0.92260	0.92268			6
2025.11.17	05:25:05.421		0.92269			4
2025.11.17	05:25:05.867		0.92270			4
2025.11.17	05:25:07.069	0.92258	0.92268			6
2025.11.17	05:25:11.409	0.92259				2
2025.11.17	05:25:15.645	0.92258				2
2025.11.17	05:25:17.680	0.92259				2
2025.11.17	05:25:20.314	0.92258	0.92267			6
2025.11.17	05:25:23.986		0.92268			4
2025.11.17	05:25:26.124		0.92267			4
2025.11.17	05:25:27.131		0.92266			4
2025.11.17	05:25:27.470	0.92259	0.92268			6
2025.11.17	05:25:28.274	0.92258	0.92267			6
2025.11.17	05:25:49.013	0.92257				2
2025.11.17	05:25:50.642	0.92260	0.92269			6
2025.11.17	05:25:51.004	0.92259	0.92268			6
2025.11.17	05:25:55.440		0.92269			4
2025.11.17	05:26:02.272	0.92259				2
2025.11.17	05:26:02.617	0.92258	0.92268			6
2025.11.17	05:26:04.414	0.92259	0.92269			6
2025.11.17	05:26:06.467	0.92258	0.92268			6
2025.11.17	05:26:16.892		0.92266			4
2025.11.17	05:26:18.926		0.92268			4
2025.11.17	05:26:21.109		0.92266			4
2025.11.17	05:26:31.193		0.92268			4
2025.11.17	05:26:32.812	0.92260	0.92269			6
2025.11.17	05:26:33.578		0.92268			4
2025.11.17	05:26:34.033		0.92267			4
2025.11.17	05:26:34.687	0.92259				2
2025.11.17	05:26:35.184		0.92268			4
2025.11.17	05:26:38.908		0.92267			4
2025.11.17	05:26:40.349		0.92268			4
2025.11.17	05:27:00.945	0.92259				2
2025.11.17	05:27:18.126	0.92258	0.92266			6
2025.11.17	05:27:18.834		0.92267			4
2025.11.17	05:27:22.076	0.92259				2
2025.11.17	05:27:28.213	0.92258	0.92266			6
2025.11.17	05:27:50.841	0.92257	0.92264			6
2025.11.17	05:27:52.752	0.92256	0.92265			6
2025.11.17	05:27:54.998	0.92257	0.92264			6
2025.11.17	05:28:00.304	0.92257				2
2025.11.17	05:28:01.958		0.92265			4
2025.11.17	05:28:03.737		0.92264			4
2025.11.17	05:28:04.441		0.92265			4
2025.11.17	05:28:05.094	0.92260	0.92267			6
2025.11.17	05:28:09.085	0.92259				2
2025.11.17	05:28:20.509		0.92266			4
2025.11.17	05:28:23.508		0.92267			4
2025.11.17	05:28:51.175		0.92266			4
2025.11.17	05:28:56.232	0.92260	0.92267			6
2025.11.17	05:29:00.506	0.92260				2
2025.11.17	05:29:18.991		0.92266			4
2025.11.17	05:29:25.050	0.92258				2
2025.11.17	05:29:34.792	0.92259	0.92267			6
2025.11.17	05:29:41.091	0.92261				2
2025.11.17	05:29:55.203		0.92266			4
2025.11.17	05:30:01.383	0.92260				2
2025.11.17	05:30:08.948	0.92261				2
2025.11.17	05:30:09.929		0.92267			4
2025.11.17	05:30:11.643		0.92268			4
2025.11.17	05:30:21.683	0.92262				2
2025.11.17	05:30:33.699		0.92269			4
2025.11.17	05:30:44.434	0.92263				2
2025.11.17	05:30:51.204		0.92270			4
2025.11.17	05:30:52.523	0.92262				2
2025.11.17	05:30:57.190		0.92269			4
2025.11.17	05:30:59.491	0.92261				2
2025.11.17	05:31:00.412	0.92261				2
2025.11.17	05:31:12.509	0.92260	0.92267			6
2025.11.17	05:31:13.611		0.92266			4
2025.11.17	05:31:15.107	0.92262	0.92268			6
2025.11.17	05:31:15.857	0.92261	0.92267			6
2025.11.17	05:31:17.584	0.92260				2
2025.11.17	05:31:18.271	0.92261	0.92268			6
2025.11.17	05:31:23.495	0.92262				2
2025.11.17	05:31:28.600	0.92261	0.92269			6
2025.11.17	05:31:29.378		0.92267			4
2025.11.17	05:31:31.666		0.92266			4
2025.11.17	05:31:33.630		0.92269			4
2025.11.17	05:31:33.938		0.92266			4
2025.11.17	05:31:34.713	0.92260				2
2025.11.17	05:31:36.628	0.92261	0.92268			6
2025.11.17	05:31:37.444		0.92266			4
2025.11.17	05:31:40.285		0.92269			4
2025.11.17	05:31:42.869		0.92268			4
2025.11.17	05:31:43.997		0.92269			4
2025.11.17	05:31:47.859		0.92268			4
2025.11.17	05:31:52.227		0.92270			4
2025.11.17	05:31:54.143		0.92269			4
2025.11.17	05:32:00.535	0.92261				2
2025.11.17	05:32:02.423		0.92270			4
2025.11.17	05:32:06.306		0.92269			4
2025.11.17	05:32:17.418	0.92262				2
2025.11.17	05:32:18.459		0.92270			4
2025.11.17	05:32:19.379	0.92264				2
2025.11.17	05:32:19.687		0.92271			4
2025.11.17	05:32:21.343	0.92263				2
2025.11.17	05:32:28.384	0.92262	0.92268			6
2025.11.17	05:32:28.717		0.92269			4
2025.11.17	05:32:29.385	0.92259				2
2025.11.17	05:32:30.570		0.92268			4
2025.11.17	05:32:32.709	0.92261	0.92269			6
2025.11.17	05:32:39.525	0.92259	0.92268			6
2025.11.17	05:32:41.037	0.92258	0.92267			6
2025.11.17	05:32:41.946	0.92257	0.92266			6
2025.11.17	05:32:42.935		0.92265			4
2025.11.17	05:32:44.234		0.92264			4
2025.11.17	05:32:45.183		0.92266			4
2025.11.17	05:32:48.135	0.92260				2
2025.11.17	05:32:48.897		0.92267			4
2025.11.17	05:32:49.736		0.92266			4
2025.11.17	05:32:50.317		0.92268			4
2025.11.17	05:32:51.155		0.92265			4
2025.11.17	05:32:52.243	0.92259				2
2025.11.17	05:32:53.028		0.92267			4
2025.11.17	05:32:53.386		0.92266			4
2025.11.17	05:32:55.534		0.92267			4
2025.11.17	05:32:56.573		0.92266			4
2025.11.17	05:32:57.379		0.92264			4
2025.11.17	05:33:00.784	0.92259	0.92265			6
2025.11.17	05:33:01.494		0.92264			4
2025.11.17	05:33:03.241		0.92265			4
2025.11.17	05:33:03.615	0.92258	0.92263			6
2025.11.17	05:33:04.135		0.92264			4
2025.11.17	05:33:04.526		0.92266			4
2025.11.17	05:33:04.999		0.92265			4
2025.11.17	05:33:05.408		0.92266			4
2025.11.17	05:33:23.779		0.92265			4
2025.11.17	05:33:24.656	0.92259	0.92266			6
2025.11.17	05:33:25.015	0.92258				2
2025.11.17	05:33:25.738	0.92259				2
2025.11.17	05:33:31.377	0.92258	0.92265			6
2025.11.17	05:33:40.315		0.92264			4
2025.11.17	05:33:43.832		0.92263			4
2025.11.17	05:33:44.241		0.92264			4
2025.11.17	05:33:57.653	0.92259	0.92265			6
2025.11.17	05:33:59.800	0.92258	0.92264			6
2025.11.17	05:34:00.415	0.92258				2
2025.11.17	05:34:03.162	0.92251	0.92256			6
2025.11.17	05:34:03.839	0.92252				2
2025.11.17	05:34:04.161	0.92251	0.92259			6
2025.11.17	05:34:04.839	0.92252				2
2025.11.17	05:34:06.154	0.92251				2
2025.11.17	05:34:07.341	0.92252				2
2025.11.17	05:34:08.402		0.92260			4
2025.11.17	05:34:08.738		0.92259			4
2025.11.17	05:34:13.599	0.92251				2
2025.11.17	05:34:17.103		0.92258			4
2025.11.17	05:34:21.018	0.92249	0.92256			6
2025.11.17	05:34:21.323		0.92257			4
2025.11.17	05:34:21.671	0.92250				2
2025.11.17	05:34:24.245		0.92258			4
2025.11.17	05:34:26.094	0.92251				2
2025.11.17	05:34:28.813	0.92252				2
2025.11.17	05:34:31.425	0.92251				2
2025.11.17	05:34:33.179	0.92252	0.92257			6
2025.11.17	05:34:33.606	0.92251				2
2025.11.17	05:34:34.090		0.92258			4
2025.11.17	05:34:34.574		0.92257			4
2025.11.17	05:34:36.766	0.92250	0.92258			6
2025.11.17	05:34:38.440	0.92251	0.92259			6
2025.11.17	05:34:40.573		0.92258			4
2025.11.17	05:34:42.831		0.92259			4
2025.11.17	05:34:43.938	0.92252				2
2025.11.17	05:34:44.842	0.92251				2
2025.11.17	05:34:45.424	0.92252	0.92258			6
2025.11.17	05:34:46.591	0.92251				2
2025.11.17	05:34:47.625	0.92252				2
2025.11.17	05:34:49.203	0.92251				2
2025.11.17	05:34:49.595		0.92257			4
2025.11.17	05:34:51.493	0.92252				2
2025.11.17	05:34:51.798		0.92258			4
2025.11.17	05:34:52.124	0.92251				2
2025.11.17	05:34:52.718	0.92252				2
2025.11.17	05:34:53.186	0.92251				2
2025.11.17	05:34:54.845		0.92257			4
2025.11.17	05:34:56.043	0.92252				2
2025.11.17	05:34:58.599		0.92258			4
2025.11.17	05:34:59.150	0.92251				2
2025.11.17	05:35:00.187	0.92252				2
2025.11.17	05:35:04.404	0.92251				2
2025.11.17	05:35:04.750	0.92252				2
2025.11.17	05:35:05.172	0.92251				2
2025.11.17	05:35:10.120	0.92252				2
2025.11.17	05:35:10.455	0.92251				2
2025.11.17	05:35:11.364	0.92252	0.92260			6
2025.11.17	05:35:12.095	0.92253				2
2025.11.17	05:35:13.430	0.92252				2
2025.11.17	05:35:13.777	0.92253				2
2025.11.17	05:35:14.090	0.92252				2
2025.11.17	05:35:15.277	0.92253				2
2025.11.17	05:35:15.578	0.92252	0.92259			6
2025.11.17	05:35:16.387		0.92260			4
2025.11.17	05:35:16.701		0.92258			4
2025.11.17	05:35:17.662	0.92251				2
2025.11.17	05:35:18.344	0.92252				2
2025.11.17	05:35:21.335	0.92251				2
2025.11.17	05:35:22.635		0.92259			4
2025.11.17	05:35:23.019		0.92258			4
2025.11.17	05:35:24.993		0.92259			4
2025.11.17	05:35:25.682	0.92252				2
2025.11.17	05:35:26.401	0.92251				2
2025.11.17	05:35:30.451	0.92252	0.92258			6
2025.11.17	05:35:32.957	0.92251				2
2025.11.17	05:35:33.903	0.92252				2
2025.11.17	05:35:45.731		0.92259			4
2025.11.17	05:35:46.838		0.92258			4
2025.11.17	05:35:49.661		0.92259			4
2025.11.17	05:35:50.308	0.92253				2
2025.11.17	05:35:51.275	0.92252				2
2025.11.17	05:35:52.807		0.92258			4
2025.11.17	05:35:56.806		0.92259			4
2025.11.17	05:35:58.672	0.92253	0.92258			6
2025.11.17	05:35:59.007		0.92259			4
2025.11.17	05:35:59.393	0.92254				2
2025.11.17	05:35:59.711	0.92253				2
2025.11.17	05:36:00.319	0.92254				2
2025.11.17	05:36:06.922	0.92252	0.92258			6
2025.11.17	05:36:08.580	0.92253				2
2025.11.17	05:36:13.920	0.92252				2
2025.11.17	05:36:16.898	0.92253				2
2025.11.17	05:36:18.759	0.92252				2
2025.11.17	05:36:24.701	0.92253	0.92259			6
2025.11.17	05:36:26.324	0.92252				2
2025.11.17	05:36:34.924		0.92258			4
2025.11.17	05:36:40.655		0.92259			4
2025.11.17	05:36:40.961		0.92258			4
2025.11.17	05:36:41.438	0.92253	0.92260			6
2025.11.17	05:36:41.739	0.92250	0.92259			6
2025.11.17	05:36:42.050		0.92258			4
2025.11.17	05:36:42.359		0.92260			4
2025.11.17	05:36:44.326		0.92258			4
2025.11.17	05:36:45.439		0.92260			4
2025.11.17	05:36:46.097		0.92259			4
2025.11.17	05:36:46.506		0.92260			4
2025.11.17	05:36:57.262		0.92259			4
2025.11.17	05:37:00.409	0.92250				2
2025.11.17	05:37:03.736	0.92249				2
2025.11.17	05:37:18.519	0.92250				2
2025.11.17	05:37:22.408	0.92249				2
2025.11.17	05:37:23.163		0.92258			4
2025.11.17	05:37:23.776		0.92257			4
2025.11.17	05:37:29.086		0.92258			4
2025.11.17	05:37:29.662	0.92252				2
2025.11.17	05:37:36.432		0.92256			4
2025.11.17	05:37:37.037		0.92258			4
2025.11.17	05:37:40.317		0.92257			4
2025.11.17	05:37:41.291		0.92258			4
2025.11.17	05:37:51.885	0.92253				2
2025.11.17	05:37:52.424	0.92252				2
2025.11.17	05:37:53.370	0.92251	0.92256			6
2025.11.17	05:37:54.149		0.92257			4
2025.11.17	05:37:55.310	0.92250				2
2025.11.17	05:37:57.705		0.92256			4
2025.11.17	05:38:00.091	0.92250				2
2025.11.17	05:38:03.339	0.92251				2
2025.11.17	05:38:03.696	0.92250				2
2025.11.17	05:38:03.999	0.92251	0.92257			6
2025.11.17	05:38:05.174		0.92256			4
2025.11.17	05:38:13.129		0.92257			4
2025.11.17	05:38:15.822		0.92256			4
2025.11.17	05:38:24.250		0.92257			4
2025.11.17	05:38:31.285		0.92256			4
2025.11.17	05:38:35.109		0.92255			4
2025.11.17	05:38:35.501		0.92256			4
2025.11.17	05:38:36.627		0.92255			4
2025.11.17	05:38:41.095		0.92256			4
2025.11.17	05:38:42.552	0.92250				2
2025.11.17	05:38:44.591	0.92251	0.92255			6
2025.11.17	05:38:50.793	0.92250				2
2025.11.17	05:38:52.061		0.92256			4
2025.11.17	05:38:55.223		0.92255			4
2025.11.17	05:39:04.083	0.92250				2
2025.11.17	05:39:09.977		0.92256			4
2025.11.17	05:39:26.622	0.92251				2
2025.11.17	05:39:26.958	0.92250				2
2025.11.17	05:39:28.848	0.92251				2
2025.11.17	05:39:29.625	0.92250				2
2025.11.17	05:39:31.934		0.92255			4
2025.11.17	05:39:32.238	0.92249	0.92254			6
2025.11.17	05:39:35.463		0.92255			4
2025.11.17	05:39:40.601		0.92254			4
2025.11.17	05:39:42.113	0.92248				2
2025.11.17	05:40:00.251	0.92248				2
2025.11.17	05:40:09.447		0.92255			4
2025.11.17	05:40:18.848		0.92254			4
2025.11.17	05:40:22.690	0.92249	0.92253			6
2025.11.17	05:40:23.218		0.92255			4
2025.11.17	05:40:23.722	0.92250				2
2025.11.17	05:40:27.511	0.92249				2
2025.11.17	05:40:29.637	0.92250				2
2025.11.17	05:40:32.722	0.92249				2
2025.11.17	05:40:35.483		0.92254			4
2025.11.17	05:40:38.690		0.92255			4
2025.11.17	05:40:39.521		0.92256			4
2025.11.17	05:40:39.839	0.92250				2
2025.11.17	05:40:47.457	0.92248				2
2025.11.17	05:40:50.691	0.92249				2
2025.11.17	05:40:52.983	0.92248				2
2025.11.17	05:40:54.923	0.92247				2
2025.11.17	05:40:55.662	0.92248	0.92258			6
2025.11.17	05:40:56.456		0.92257			4
2025.11.17	05:40:59.119		0.92256			4
2025.11.17	05:40:59.515	0.92247				2
2025.11.17	05:41:00.807	0.92247				2
2025.11.17	05:41:02.776		0.92255			4
2025.11.17	05:41:08.041	0.92248				2
2025.11.17	05:41:10.946	0.92247				2
2025.11.17	05:41:20.834		0.92254			4
2025.11.17	05:41:27.374	0.92248	0.92255			6
2025.11.17	05:41:32.343	0.92247				2
2025.11.17	05:41:34.817	0.92248				2
2025.11.17	05:41:35.509	0.92247				2
2025.11.17	05:41:36.143	0.92248				2
2025.11.17	05:41:36.601	0.92247				2
2025.11.17	05:41:44.655	0.92249	0.92256			6
2025.11.17	05:41:44.981	0.92248				2
2025.11.17	05:41:45.981		0.92257			4
2025.11.17	05:41:53.346	0.92249	0.92256			6
2025.11.17	05:41:55.131	0.92248				2
2025.11.17	05:41:55.438	0.92247				2
2025.11.17	05:41:56.062		0.92255			4
2025.11.17	05:41:56.895	0.92246				2
2025.11.17	05:41:57.245	0.92247				2
2025.11.17	05:41:59.265	0.92246				2
2025.11.17	05:41:59.582	0.92247				2
2025.11.17	05:42:00.441	0.92247				2
2025.11.17	05:42:10.348		0.92254			4
2025.11.17	05:42:13.316	0.92248	0.92255			6
2025.11.17	05:42:14.074	0.92245	0.92254			6
2025.11.17	05:42:14.384	0.92246				2
2025.11.17	05:42:14.699	0.92247				2
2025.11.17	05:42:15.503	0.92252	0.92260			6
2025.11.17	05:42:15.818	0.92251	0.92258			6
2025.11.17	05:42:16.149	0.92250				2
2025.11.17	05:42:16.542		0.92257			4
2025.11.17	05:42:18.447	0.92251	0.92258			6
2025.11.17	05:42:20.320	0.92250				2
2025.11.17	05:42:21.449		0.92259			4
2025.11.17	05:42:22.201	0.92251				2
2025.11.17	05:42:23.422		0.92260			4
2025.11.17	05:42:27.398	0.92250	0.92257			6
2025.11.17	05:42:29.184	0.92249				2
2025.11.17	05:42:31.258	0.92250	0.92259			6
2025.11.17	05:42:31.578	0.92251				2
2025.11.17	05:42:40.300		0.92258			4
2025.11.17	05:42:40.711	0.92253	0.92260			6
2025.11.17	05:42:42.798	0.92252				2
2025.11.17	05:42:46.945	0.92251	0.92259			6
2025.11.17	05:42:48.168	0.92252				2
2025.11.17	05:42:48.515		0.92260			4
2025.11.17	05:42:59.573	0.92251				2
2025.11.17	05:42:59.924	0.92252				2
2025.11.17	05:43:00.832	0.92251				2
2025.11.17	05:43:02.159		0.92259			4
2025.11.17	05:43:03.224	0.92252				2
2025.11.17	05:43:03.610	0.92251				2
2025.11.17	05:43:04.239		0.92260			4
2025.11.17	05:43:04.987	0.92252				2
2025.11.17	05:43:05.895	0.92251	0.92259			6
2025.11.17	05:43:06.202	0.92252				2
2025.11.17	05:43:09.290	0.92253				2
2025.11.17	05:43:11.860	0.92252	0.92260			6
2025.11.17	05:43:14.286		0.92259			4
2025.11.17	05:43:15.014	0.92253				2
2025.11.17	05:43:15.496	0.92252				2
2025.11.17	05:43:17.569	0.92251				2
2025.11.17	05:43:18.038	0.92252				2
2025.11.17	05:43:19.346	0.92258	0.92266			6
2025.11.17	05:43:20.348	0.92256				2
2025.11.17	05:43:21.324	0.92257				2
2025.11.17	05:43:22.303	0.92254	0.92263			6
2025.11.17	05:43:22.698	0.92255				2
2025.11.17	05:43:24.783	0.92254	0.92262			6
2025.11.17	05:43:25.320	0.92253				2
2025.11.17	05:43:26.351	0.92254				2
2025.11.17	05:43:27.548	0.92253				2
2025.11.17	05:43:27.895	0.92255				2
2025.11.17	05:43:30.315	0.92254				2
2025.11.17	05:43:32.437	0.92253	0.92261			6
2025.11.17	05:43:34.439	0.92255	0.92262			6
2025.11.17	05:43:38.009	0.92256	0.92263			6
2025.11.17	05:43:45.303	0.92255	0.92262			6
2025.11.17	05:43:45.807	0.92254				2
2025.11.17	05:43:46.323	0.92256				2
2025.11.17	05:43:49.014		0.92263			4
2025.11.17	05:43:49.929	0.92257	0.92264			6
2025.11.17	05:44:00.619	0.92255	0.92263			6
2025.11.17	05:44:02.804		0.92262			4
2025.11.17	05:44:05.186	0.92256	0.92263			6
2025.11.17	05:44:07.533		0.92262			4
2025.11.17	05:44:09.224	0.92254	0.92263			6
2025.11.17	05:44:12.763	0.92256	0.92262			6
2025.11.17	05:44:14.198	0.92255				2
2025.11.17	05:44:15.773	0.92254				2
2025.11.17	05:44:16.078	0.92253	0.92261			6
2025.11.17	05:44:16.950	0.92254	0.92262			6
2025.11.17	05:44:17.895	0.92253				2
2025.11.17	05:44:21.410	0.92254	0.92261			6
2025.11.17	05:44:24.452	0.92253	0.92262			6
2025.11.17	05:44:25.644	0.92254	0.92261			6
2025.11.17	05:44:28.244	0.92253	0.92262			6
2025.11.17	05:44:29.436	0.92254	0.92261			6
2025.11.17	05:44:31.481	0.92250	0.92258			6
2025.11.17	05:44:33.110		0.92259			4
2025.11.17	05:44:33.420	0.92251	0.92258			6
2025.11.17	05:44:35.747		0.92259			4
2025.11.17	05:44:36.069	0.92250				2
2025.11.17	05:44:43.290		0.92258			4
2025.11.17	05:44:43.740		0.92259			4
2025.11.17	05:44:45.475	0.92248	0.92256			6
2025.11.17	05:44:46.346		0.92257			4
2025.11.17	05:44:46.658	0.92249	0.92256			6
2025.11.17	05:44:55.578	0.92247	0.92255			6
2025.11.17	05:44:56.962	0.92246	0.92254			6
2025.11.17	05:44:57.278	0.92247				2
2025.11.17	05:44:59.275	0.92246	0.92255			6
2025.11.17	05:44:59.773	0.92247	0.92254			6
2025.11.17	05:45:00.868	0.92246	0.92255			6
2025.11.17	05:45:01.178	0.92247	0.92254			6
2025.11.17	05:45:02.741	0.92248	0.92256			6
2025.11.17	05:45:03.048		0.92255			4
2025.11.17	05:45:03.406	0.92247				2
2025.11.17	05:45:22.764	0.92249	0.92257			6
2025.11.17	05:45:23.667	0.92248	0.92256			6
2025.11.17	05:45:35.851	0.92249				2
2025.11.17	05:45:39.778	0.92248	0.92257			6
2025.11.17	05:45:40.520	0.92249	0.92256			6
2025.11.17	05:45:50.036	0.92248	0.92255			6
2025.11.17	05:45:54.198	0.92249	0.92257			6
2025.11.17	05:45:54.970		0.92256			4
2025.11.17	05:46:00.689	0.92248				2
2025.11.17	05:46:02.237		0.92255			4
2025.11.17	05:46:04.263	0.92247				2
2025.11.17	05:46:05.596	0.92248				2
2025.11.17	05:46:08.275		0.92256			4
2025.11.17	05:46:13.601		0.92255			4
2025.11.17	05:46:23.542	0.92250	0.92258			6
2025.11.17	05:46:24.641	0.92251	0.92259			6
2025.11.17	05:46:26.493	0.92250				2
2025.11.17	05:46:27.639		0.92260			4
2025.11.17	05:46:30.745	0.92248	0.92256			6
2025.11.17	05:46:35.716	0.92247				2
2025.11.17	05:46:42.787		0.92257			4
2025.11.17	05:46:43.706	0.92249				2
2025.11.17	05:46:49.572	0.92248				2
2025.11.17	05:47:00.344	0.92248				2
2025.11.17	05:47:01.063		0.92256			4
2025.11.17	05:47:04.332		0.92257			4
2025.11.17	05:47:04.774		0.92256			4
2025.11.17	05:47:17.829		0.92255			4
2025.11.17	05:47:18.504	0.92245	0.92254			6
2025.11.17	05:47:18.806		0.92253			4
2025.11.17	05:47:21.088	0.92246	0.92255			6
2025.11.17	05:47:22.522		0.92254			4
2025.11.17	05:47:26.152	0.92247	0.92256			6
2025.11.17	05:47:26.481		0.92257			4
2025.11.17	05:47:26.982		0.92256			4
2025.11.17	05:47:27.323		0.92257			4
2025.11.17	05:47:34.563	0.92249				2
2025.11.17	05:47:38.659	0.92247	0.92258			6
2025.11.17	05:47:38.978		0.92257			4
2025.11.17	05:47:39.391		0.92258			4
2025.11.17	05:47:43.952		0.92256			4
2025.11.17	05:47:44.868	0.92248	0.92257			6
2025.11.17	05:47:46.515		0.92256			4
2025.11.17	05:47:52.601		0.92255			4
2025.11.17	05:47:53.758		0.92256			4
2025.11.17	05:47:55.722	0.92247				2
2025.11.17	05:47:56.160	0.92248				2
2025.11.17	05:47:58.385	0.92247				2
2025.11.17	05:47:58.761	0.92248				2
2025.11.17	05:47:59.075	0.92247				2
2025.11.17	05:47:59.422	0.92248				2
2025.11.17	05:48:01.075	0.92248				2
2025.11.17	05:48:04.399	0.92249				2
2025.11.17	05:48:11.130		0.92257			4
2025.11.17	05:48:11.907	0.92248	0.92255			6
2025.11.17	05:48:12.221	0.92247				2
2025.11.17	05:48:18.342	0.92248				2
2025.11.17	05:48:22.881	0.92247				2
2025.11.17	05:48:23.252	0.92248				2
2025.11.17	05:48:23.648		0.92257			4
2025.11.17	05:48:31.482	0.92247	0.92256			6
2025.11.17	05:48:40.769		0.92255			4
2025.11.17	05:48:43.666	0.92246	0.92253			6
2025.11.17	05:48:48.312		0.92254			4
2025.11.17	05:48:51.549		0.92255			4
2025.11.17	05:48:51.969	0.92245	0.92254			6
2025.11.17	05:48:53.511	0.92246				2
2025.11.17	05:49:01.067	0.92246				2
2025.11.17	05:49:03.636	0.92245	0.92255			6
2025.11.17	05:49:05.335	0.92246				2
2025.11.17	05:49:11.089	0.92245				2
2025.11.17	05:49:13.298	0.92246	0.92256			6
2025.11.17	05:49:17.925	0.92245	0.92255			6
2025.11.17	05:49:18.345		0.92256			4
2025.11.17	05:49:23.899		0.92254			4
2025.11.17	05:49:24.227	0.92244				2
2025.11.17	05:49:25.841	0.92246	0.92255			6
2025.11.17	05:49:33.351		0.92256			4
2025.11.17	05:49:34.097		0.92255			4
2025.11.17	05:49:39.666		0.92256			4
2025.11.17	05:49:43.934		0.92255			4
2025.11.17	05:49:54.326	0.92245	0.92254			6
2025.11.17	05:50:00.668	0.92245				2
2025.11.17	05:50:04.037	0.92246	0.92256			6
2025.11.17	05:50:05.369		0.92255			4
2025.11.17	05:50:15.381	0.92247	0.92257			6
2025.11.17	05:50:17.656		0.92256			4
2025.11.17	05:50:20.041	0.92246				2
2025.11.17	05:50:24.220	0.92245	0.92254			6
2025.11.17	05:50:25.775		0.92253			4
2025.11.17	05:50:26.377		0.92254			4
2025.11.17	05:50:30.667		0.92255			4
2025.11.17	05:50:32.166		0.92254			4
2025.11.17	05:50:33.807	0.92247				2
2025.11.17	05:50:34.316	0.92246	0.92255			6
