<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	08:31:22.330	0.93274	0.93283			6
2025.10.10	08:31:25.177	0.93276	0.93284			6
2025.10.10	08:31:30.473	0.93275				2
2025.10.10	08:31:32.535	0.93276	0.93286			6
2025.10.10	08:31:35.344	0.93277				2
2025.10.10	08:31:36.319	0.93276	0.93285			6
2025.10.10	08:31:37.526	0.93277	0.93286			6
2025.10.10	08:31:38.903	0.93276				2
2025.10.10	08:31:41.282	0.93277				2
2025.10.10	08:31:46.850	0.93279	0.93289			6
2025.10.10	08:31:48.427	0.93280				2
2025.10.10	08:31:52.278	0.93279				2
2025.10.10	08:31:53.738	0.93280				2
2025.10.10	08:31:55.847		0.93290			4
2025.10.10	08:32:00.191	0.93280				2
2025.10.10	08:32:06.801		0.93289			4
2025.10.10	08:32:07.547	0.93279				2
2025.10.10	08:32:17.657		0.93288			4
2025.10.10	08:32:34.747		0.93289			4
2025.10.10	08:32:36.944	0.93280				2
2025.10.10	08:32:37.812	0.93279				2
2025.10.10	08:32:45.186	0.93278	0.93287			6
2025.10.10	08:32:45.917	0.93277				2
2025.10.10	08:32:48.252	0.93275	0.93284			6
2025.10.10	08:32:50.413	0.93277	0.93286			6
2025.10.10	08:32:53.407	0.93276	0.93285			6
2025.10.10	08:32:57.377	0.93275	0.93284			6
2025.10.10	08:32:57.682	0.93276				2
2025.10.10	08:32:58.022	0.93275				2
2025.10.10	08:33:01.591	0.93275				2
2025.10.10	08:33:03.060	0.93270	0.93280			6
2025.10.10	08:33:03.367		0.93279			4
2025.10.10	08:33:04.347		0.93280			4
2025.10.10	08:33:05.763		0.93279			4
2025.10.10	08:33:08.400	0.93271	0.93280			6
2025.10.10	08:33:08.813	0.93269	0.93279			6
2025.10.10	08:33:09.163	0.93271	0.93280			6
2025.10.10	08:33:09.485	0.93272	0.93282			6
2025.10.10	08:33:17.404		0.93281			4
2025.10.10	08:33:20.710	0.93270	0.93278			6
2025.10.10	08:33:21.038	0.93269	0.93279			6
2025.10.10	08:33:21.785		0.93277			4
2025.10.10	08:33:22.164	0.93268				2
2025.10.10	08:33:32.412		0.93278			4
2025.10.10	08:33:36.213	0.93267				2
2025.10.10	08:33:39.143	0.93268				2
2025.10.10	08:33:44.611	0.93269				2
2025.10.10	08:33:46.552		0.93279			4
2025.10.10	08:33:56.450	0.93268	0.93277			6
2025.10.10	08:33:57.006		0.93278			4
2025.10.10	08:33:58.047	0.93267	0.93276			6
2025.10.10	08:33:58.620	0.93266	0.93275			6
2025.10.10	08:33:59.417	0.93268	0.93277			6
2025.10.10	08:34:00.164	0.93267				2
2025.10.10	08:34:05.258	0.93268				2
2025.10.10	08:34:07.374	0.93267	0.93276			6
2025.10.10	08:34:10.236	0.93266				2
2025.10.10	08:34:12.435	0.93267	0.93277			6
2025.10.10	08:34:18.075	0.93266	0.93276			6
2025.10.10	08:34:18.469		0.93275			4
2025.10.10	08:34:21.432	0.93265				2
2025.10.10	08:34:23.866		0.93276			4
2025.10.10	08:34:30.051	0.93266				2
2025.10.10	08:34:31.379		0.93275			4
2025.10.10	08:34:32.399	0.93265				2
2025.10.10	08:34:32.706	0.93266				2
2025.10.10	08:34:33.196	0.93267	0.93276			6
2025.10.10	08:34:35.012	0.93265	0.93274			6
2025.10.10	08:34:35.426	0.93266				2
2025.10.10	08:34:40.217	0.93264	0.93273			6
2025.10.10	08:34:41.492	0.93263	0.93272			6
2025.10.10	08:34:41.799	0.93265	0.93274			6
2025.10.10	08:34:45.870		0.93273			4
2025.10.10	08:34:46.644	0.93266	0.93274			6
2025.10.10	08:34:46.965		0.93273			4
2025.10.10	08:34:47.508		0.93275			4
2025.10.10	08:34:51.650	0.93267				2
2025.10.10	08:34:55.150	0.93264				2
2025.10.10	08:34:55.906	0.93262	0.93273			6
2025.10.10	08:34:57.653		0.93272			4
2025.10.10	08:34:58.836		0.93273			4
2025.10.10	08:34:59.539	0.93263	0.93272			6
2025.10.10	08:35:01.350	0.93262				2
2025.10.10	08:35:06.895	0.93263	0.93271			6
2025.10.10	08:35:13.239	0.93262	0.93272			6
2025.10.10	08:35:17.182	0.93263				2
2025.10.10	08:35:21.093	0.93262				2
2025.10.10	08:35:33.060	0.93263	0.93273			6
2025.10.10	08:35:33.738	0.93262				2
2025.10.10	08:35:45.452	0.93263	0.93272			6
2025.10.10	08:35:50.259	0.93264				2
2025.10.10	08:35:55.728		0.93273			4
2025.10.10	08:35:58.433		0.93272			4
2025.10.10	08:36:01.192	0.93264				2
2025.10.10	08:36:04.933	0.93265	0.93273			6
2025.10.10	08:36:05.238		0.93272			4
2025.10.10	08:36:06.945	0.93264				2
2025.10.10	08:36:07.390	0.93265	0.93274			6
2025.10.10	08:36:11.349		0.93276			4
2025.10.10	08:36:13.274	0.93264				2
2025.10.10	08:36:13.579	0.93266	0.93273			6
2025.10.10	08:36:15.592	0.93265				2
2025.10.10	08:36:19.696	0.93266	0.93275			6
2025.10.10	08:36:21.436		0.93276			4
2025.10.10	08:36:26.259	0.93265				2
2025.10.10	08:36:31.229	0.93267	0.93275			6
2025.10.10	08:36:32.013		0.93274			4
2025.10.10	08:36:33.416		0.93273			4
2025.10.10	08:36:37.894	0.93265	0.93274			6
2025.10.10	08:36:42.402	0.93263	0.93271			6
2025.10.10	08:36:43.043	0.93262	0.93270			6
2025.10.10	08:36:47.996		0.93271			4
2025.10.10	08:36:51.279	0.93260	0.93268			6
2025.10.10	08:36:52.007	0.93261				2
2025.10.10	08:36:53.465	0.93260	0.93269			6
2025.10.10	08:36:56.016	0.93261	0.93270			6
2025.10.10	08:36:57.946		0.93268			4
2025.10.10	08:37:00.547	0.93259				2
2025.10.10	08:37:06.442	0.93260	0.93269			6
2025.10.10	08:37:07.867	0.93261				2
2025.10.10	08:37:09.984	0.93260				2
2025.10.10	08:37:12.196	0.93261	0.93270			6
2025.10.10	08:37:18.721	0.93260				2
2025.10.10	08:37:20.258	0.93261				2
2025.10.10	08:37:20.682		0.93268			4
2025.10.10	08:37:26.000	0.93260	0.93269			6
2025.10.10	08:37:32.888	0.93261	0.93268			6
2025.10.10	08:37:36.578		0.93269			4
2025.10.10	08:37:40.111	0.93260				2
2025.10.10	08:37:41.397	0.93262	0.93270			6
2025.10.10	08:37:46.234	0.93264	0.93271			6
2025.10.10	08:37:47.716	0.93263	0.93272			6
2025.10.10	08:37:53.260	0.93264				2
2025.10.10	08:37:54.960		0.93271			4
2025.10.10	08:37:58.236		0.93272			4
2025.10.10	08:38:00.354	0.93265	0.93273			6
2025.10.10	08:38:03.975	0.93263	0.93271			6
2025.10.10	08:38:04.439	0.93262	0.93270			6
2025.10.10	08:38:04.813	0.93263	0.93271			6
2025.10.10	08:38:07.550		0.93270			4
2025.10.10	08:38:08.817	0.93262				2
2025.10.10	08:38:09.141	0.93261	0.93269			6
2025.10.10	08:38:11.286		0.93271			4
2025.10.10	08:38:11.831	0.93262				2
2025.10.10	08:38:13.315	0.93263	0.93270			6
2025.10.10	08:38:19.802	0.93264				2
2025.10.10	08:38:20.205	0.93263				2
2025.10.10	08:38:22.733	0.93261				2
2025.10.10	08:38:46.369	0.93264	0.93272			6
2025.10.10	08:39:00.132	0.93264				2
2025.10.10	08:39:01.453	0.93261	0.93270			6
2025.10.10	08:39:01.972	0.93264	0.93272			6
2025.10.10	08:39:09.638	0.93265				2
2025.10.10	08:39:12.127	0.93266				2
2025.10.10	08:39:13.402		0.93273			4
2025.10.10	08:39:13.719	0.93267	0.93274			6
2025.10.10	08:39:17.123	0.93273	0.93280			6
2025.10.10	08:39:20.157	0.93274	0.93281			6
2025.10.10	08:39:20.459	0.93273	0.93282			6
2025.10.10	08:39:20.914	0.93274	0.93281			6
2025.10.10	08:39:22.012		0.93282			4
2025.10.10	08:39:22.767		0.93281			4
2025.10.10	08:39:24.060	0.93275	0.93283			6
2025.10.10	08:39:24.396		0.93284			4
2025.10.10	08:39:24.863		0.93283			4
2025.10.10	08:39:27.179		0.93282			4
2025.10.10	08:39:27.598	0.93274				2
2025.10.10	08:39:30.856	0.93276	0.93283			6
2025.10.10	08:39:36.501	0.93274	0.93280			6
2025.10.10	08:39:41.218		0.93281			4
2025.10.10	08:39:45.680	0.93275	0.93282			6
2025.10.10	08:39:47.382		0.93281			4
2025.10.10	08:39:49.453		0.93282			4
2025.10.10	08:39:51.351	0.93274				2
2025.10.10	08:39:56.263		0.93281			4
2025.10.10	08:40:00.482	0.93274				2
2025.10.10	08:40:02.926		0.93280			4
2025.10.10	08:40:04.861	0.93273				2
2025.10.10	08:40:05.563	0.93274	0.93282			6
2025.10.10	08:40:06.263		0.93281			4
2025.10.10	08:40:09.754		0.93280			4
2025.10.10	08:40:15.282	0.93275	0.93282			6
2025.10.10	08:40:15.938	0.93271	0.93278			6
2025.10.10	08:40:16.319	0.93270				2
2025.10.10	08:40:18.573		0.93277			4
2025.10.10	08:40:24.569	0.93269				2
2025.10.10	08:40:29.769	0.93270	0.93276			6
2025.10.10	08:40:31.456	0.93269				2
2025.10.10	08:40:33.805		0.93275			4
2025.10.10	08:40:34.325		0.93276			4
2025.10.10	08:40:37.267		0.93277			4
2025.10.10	08:40:38.308	0.93270				2
2025.10.10	08:40:39.577	0.93269	0.93276			6
2025.10.10	08:40:40.734		0.93277			4
2025.10.10	08:40:46.646	0.93270	0.93276			6
2025.10.10	08:41:01.080	0.93270				2
2025.10.10	08:41:04.746	0.93268				2
2025.10.10	08:41:09.906	0.93269				2
2025.10.10	08:41:17.328	0.93270				2
2025.10.10	08:41:21.960	0.93269	0.93277			6
2025.10.10	08:41:22.866		0.93276			4
2025.10.10	08:41:23.879		0.93277			4
2025.10.10	08:41:24.909	0.93270				2
2025.10.10	08:41:32.631	0.93271				2
2025.10.10	08:41:34.464	0.93270	0.93276			6
2025.10.10	08:41:35.147		0.93277			4
2025.10.10	08:41:40.755	0.93269	0.93276			6
2025.10.10	08:41:42.482		0.93275			4
2025.10.10	08:41:44.464	0.93268	0.93274			6
2025.10.10	08:41:45.203	0.93267	0.93275			6
2025.10.10	08:41:45.591	0.93269				2
2025.10.10	08:41:46.675	0.93268				2
2025.10.10	08:41:50.423	0.93267				2
2025.10.10	08:41:52.313	0.93266	0.93273			6
2025.10.10	08:41:53.251	0.93267	0.93274			6
2025.10.10	08:41:57.055	0.93268	0.93275			6
2025.10.10	08:41:59.542	0.93270	0.93276			6
2025.10.10	08:42:00.360	0.93269				2
2025.10.10	08:42:01.482	0.93270	0.93277			6
2025.10.10	08:42:02.944	0.93269	0.93275			6
2025.10.10	08:42:23.036	0.93271	0.93277			6
2025.10.10	08:42:25.699	0.93273	0.93280			6
2025.10.10	08:42:27.528	0.93274	0.93283			6
2025.10.10	08:42:30.376		0.93280			4
2025.10.10	08:42:31.142	0.93276	0.93283			6
2025.10.10	08:42:33.054	0.93277	0.93284			6
2025.10.10	08:42:33.768	0.93276	0.93285			6
2025.10.10	08:42:36.593		0.93284			4
2025.10.10	08:42:41.877		0.93283			4
2025.10.10	08:42:44.213	0.93278	0.93285			6
2025.10.10	08:42:44.821		0.93284			4
2025.10.10	08:42:46.138		0.93285			4
2025.10.10	08:42:46.771	0.93279				2
2025.10.10	08:42:51.736		0.93286			4
2025.10.10	08:42:52.374	0.93278	0.93285			6
2025.10.10	08:43:00.078	0.93278				2
2025.10.10	08:43:03.124	0.93279				2
2025.10.10	08:43:04.067	0.93282	0.93288			6
2025.10.10	08:43:09.664	0.93281				2
2025.10.10	08:43:11.563	0.93282				2
2025.10.10	08:43:13.935	0.93281				2
2025.10.10	08:43:18.225	0.93277	0.93284			6
2025.10.10	08:43:19.058	0.93275	0.93283			6
2025.10.10	08:43:21.558		0.93281			4
2025.10.10	08:43:24.071		0.93282			4
2025.10.10	08:43:28.134	0.93274	0.93281			6
2025.10.10	08:43:35.728		0.93280			4
2025.10.10	08:43:42.200		0.93281			4
2025.10.10	08:43:44.521	0.93275				2
2025.10.10	08:43:45.782	0.93276	0.93283			6
2025.10.10	08:43:50.159	0.93278	0.93286			6
2025.10.10	08:43:52.309	0.93279	0.93285			6
2025.10.10	08:43:52.670	0.93278				2
2025.10.10	08:43:57.147	0.93279				2
2025.10.10	08:44:00.599	0.93279				2
2025.10.10	08:44:02.258	0.93278				2
2025.10.10	08:44:27.738	0.93280	0.93286			6
2025.10.10	08:44:31.066		0.93288			4
2025.10.10	08:44:33.115		0.93287			4
2025.10.10	08:44:45.246		0.93288			4
2025.10.10	08:44:46.588		0.93287			4
2025.10.10	08:44:48.312		0.93288			4
2025.10.10	08:44:51.010		0.93289			4
2025.10.10	08:44:51.437		0.93287			4
2025.10.10	08:44:53.031		0.93288			4
2025.10.10	08:44:53.593		0.93286			4
2025.10.10	08:44:55.298		0.93287			4
2025.10.10	08:44:57.917		0.93288			4
2025.10.10	08:44:58.399		0.93287			4
2025.10.10	08:45:00.475	0.93279				2
2025.10.10	08:45:04.767	0.93278	0.93286			6
2025.10.10	08:45:05.083	0.93279	0.93287			6
2025.10.10	08:45:08.257	0.93280	0.93286			6
2025.10.10	08:45:09.199		0.93288			4
2025.10.10	08:45:12.316		0.93287			4
2025.10.10	08:45:13.432		0.93286			4
2025.10.10	08:45:14.689	0.93282	0.93289			6
2025.10.10	08:45:18.037	0.93281				2
2025.10.10	08:45:22.349		0.93287			4
2025.10.10	08:45:30.204		0.93288			4
2025.10.10	08:45:32.532	0.93279	0.93287			6
2025.10.10	08:45:34.678		0.93286			4
2025.10.10	08:45:42.532	0.93274	0.93282			6
2025.10.10	08:45:43.616		0.93281			4
2025.10.10	08:45:43.928	0.93275	0.93283			6
2025.10.10	08:45:45.600		0.93284			4
2025.10.10	08:45:45.903		0.93282			4
2025.10.10	08:45:51.149		0.93283			4
2025.10.10	08:45:52.396	0.93277	0.93285			6
2025.10.10	08:45:57.516	0.93278	0.93287			6
2025.10.10	08:45:58.519	0.93277	0.93286			6
2025.10.10	08:45:59.539		0.93284			4
2025.10.10	08:46:00.002	0.93278	0.93285			6
2025.10.10	08:46:00.625		0.93286			4
2025.10.10	08:46:05.163		0.93287			4
2025.10.10	08:46:06.205		0.93288			4
2025.10.10	08:46:08.152		0.93286			4
2025.10.10	08:46:10.199	0.93277	0.93285			6
2025.10.10	08:46:11.576		0.93283			4
2025.10.10	08:46:13.736	0.93278	0.93286			6
2025.10.10	08:46:14.080	0.93277	0.93284			6
2025.10.10	08:46:15.074	0.93279	0.93285			6
2025.10.10	08:46:15.398		0.93286			4
2025.10.10	08:46:19.511	0.93277	0.93284			6
2025.10.10	08:46:19.818	0.93276				2
2025.10.10	08:46:20.740		0.93283			4
2025.10.10	08:46:22.956		0.93284			4
2025.10.10	08:46:32.626	0.93280	0.93289			6
2025.10.10	08:46:35.121	0.93279	0.93288			6
2025.10.10	08:46:44.248		0.93287			4
2025.10.10	08:46:44.746		0.93286			4
2025.10.10	08:46:45.060		0.93285			4
2025.10.10	08:46:55.231	0.93278	0.93284			6
2025.10.10	08:46:59.258		0.93285			4
2025.10.10	08:47:00.732	0.93278				2
2025.10.10	08:47:02.540	0.93277	0.93283			6
2025.10.10	08:47:06.837		0.93282			4
2025.10.10	08:47:08.930		0.93283			4
2025.10.10	08:47:11.842		0.93284			4
2025.10.10	08:47:24.812	0.93278	0.93285			6
2025.10.10	08:47:29.257	0.93277	0.93287			6
2025.10.10	08:47:29.566		0.93286			4
2025.10.10	08:47:31.549		0.93287			4
2025.10.10	08:47:32.699		0.93286			4
2025.10.10	08:47:34.439	0.93278				2
2025.10.10	08:47:45.123	0.93279	0.93287			6
2025.10.10	08:47:45.440	0.93278				2
2025.10.10	08:47:46.228	0.93279				2
2025.10.10	08:47:48.122	0.93278	0.93288			6
2025.10.10	08:47:50.042		0.93287			4
2025.10.10	08:47:51.807	0.93279				2
2025.10.10	08:47:55.124	0.93277	0.93284			6
2025.10.10	08:47:55.439	0.93278	0.93285			6
2025.10.10	08:48:00.352	0.93278				2
2025.10.10	08:48:00.682	0.93277				2
2025.10.10	08:48:01.207	0.93275	0.93284			6
2025.10.10	08:48:04.402		0.93285			4
2025.10.10	08:48:06.176	0.93274	0.93286			6
2025.10.10	08:48:09.373	0.93276	0.93284			6
2025.10.10	08:48:11.069	0.93275				2
2025.10.10	08:48:15.186	0.93277				2
2025.10.10	08:48:16.041	0.93276	0.93285			6
2025.10.10	08:48:16.422		0.93284			4
2025.10.10	08:48:17.561	0.93275	0.93282			6
2025.10.10	08:48:20.235		0.93283			4
2025.10.10	08:48:49.226	0.93274	0.93282			6
2025.10.10	08:48:53.096		0.93281			4
2025.10.10	08:48:54.469	0.93273				2
2025.10.10	08:49:01.381	0.93273				2
2025.10.10	08:49:02.329	0.93274				2
2025.10.10	08:49:05.445	0.93273				2
2025.10.10	08:49:07.056	0.93274				2
2025.10.10	08:49:24.641		0.93282			4
2025.10.10	08:49:24.957	0.93275	0.93283			6
2025.10.10	08:49:32.749	0.93274	0.93281			6
2025.10.10	08:49:37.979	0.93272	0.93279			6
2025.10.10	08:49:38.286	0.93271	0.93280			6
2025.10.10	08:49:39.832	0.93270	0.93281			6
2025.10.10	08:49:42.296		0.93280			4
2025.10.10	08:49:52.780	0.93271	0.93281			6
2025.10.10	08:49:57.697	0.93269				2
2025.10.10	08:49:58.133		0.93280			4
2025.10.10	08:50:00.633	0.93269				2
2025.10.10	08:50:01.605	0.93270	0.93278			6
2025.10.10	08:50:01.920	0.93268	0.93276			6
2025.10.10	08:50:02.559	0.93270	0.93278			6
2025.10.10	08:50:02.862	0.93271	0.93279			6
2025.10.10	08:50:03.863	0.93267	0.93276			6
2025.10.10	08:50:21.357	0.93266	0.93275			6
2025.10.10	08:50:21.659	0.93268				2
2025.10.10	08:50:25.100		0.93276			4
2025.10.10	08:50:26.429	0.93267	0.93274			6
2025.10.10	08:50:31.442	0.93268	0.93277			6
2025.10.10	08:50:33.785	0.93269	0.93276			6
2025.10.10	08:50:38.260	0.93268				2
2025.10.10	08:50:44.331	0.93269	0.93278			6
2025.10.10	08:50:51.682	0.93266	0.93275			6
2025.10.10	08:50:51.997	0.93267				2
2025.10.10	08:50:57.667	0.93266	0.93274			6
2025.10.10	08:51:02.069	0.93266				2
2025.10.10	08:51:04.433		0.93275			4
2025.10.10	08:51:09.885		0.93273			4
2025.10.10	08:51:12.496		0.93274			4
2025.10.10	08:51:17.157	0.93267				2
2025.10.10	08:51:18.511	0.93268	0.93276			6
2025.10.10	08:51:23.260		0.93277			4
2025.10.10	08:51:24.480	0.93266	0.93274			6
2025.10.10	08:51:26.118	0.93265				2
2025.10.10	08:51:37.398		0.93273			4
2025.10.10	08:51:41.258		0.93274			4
2025.10.10	08:51:42.974	0.93261	0.93269			6
2025.10.10	08:51:44.525	0.93260	0.93270			6
2025.10.10	08:51:44.868	0.93261	0.93269			6
2025.10.10	08:51:50.824	0.93260				2
2025.10.10	08:51:51.346	0.93261	0.93271			6
2025.10.10	08:51:51.757	0.93262				2
2025.10.10	08:51:59.046	0.93263				2
2025.10.10	08:52:00.376	0.93263				2
2025.10.10	08:52:03.236	0.93261	0.93269			6
2025.10.10	08:52:06.120	0.93259	0.93267			6
2025.10.10	08:52:06.434	0.93258	0.93266			6
2025.10.10	08:52:07.658	0.93257				2
2025.10.10	08:52:09.485	0.93256	0.93265			6
2025.10.10	08:52:10.156	0.93257	0.93266			6
2025.10.10	08:52:12.088		0.93265			4
2025.10.10	08:52:14.716	0.93258	0.93266			6
2025.10.10	08:52:16.102		0.93268			4
2025.10.10	08:52:17.941		0.93267			4
2025.10.10	08:52:19.230	0.93259				2
2025.10.10	08:52:29.128		0.93268			4
2025.10.10	08:52:30.074		0.93267			4
2025.10.10	08:52:31.194		0.93266			4
2025.10.10	08:52:34.098		0.93267			4
2025.10.10	08:52:35.388		0.93266			4
2025.10.10	08:52:38.106		0.93267			4
2025.10.10	08:52:39.879		0.93268			4
2025.10.10	08:52:40.199	0.93260				2
2025.10.10	08:52:44.168	0.93259	0.93269			6
2025.10.10	08:52:46.598		0.93268			4
2025.10.10	08:52:47.022		0.93269			4
2025.10.10	08:52:48.803	0.93260	0.93268			6
2025.10.10	08:52:49.118		0.93269			4
2025.10.10	08:52:54.265	0.93261	0.93268			6
2025.10.10	08:52:54.585		0.93269			4
2025.10.10	08:53:00.007	0.93261				2
2025.10.10	08:53:03.014	0.93260	0.93270			6
2025.10.10	08:53:03.332	0.93262	0.93271			6
2025.10.10	08:53:03.637		0.93270			4
2025.10.10	08:53:03.944	0.93261				2
2025.10.10	08:53:05.255		0.93269			4
2025.10.10	08:53:06.498	0.93260				2
2025.10.10	08:53:10.073		0.93268			4
2025.10.10	08:53:10.379		0.93269			4
2025.10.10	08:53:14.697	0.93261	0.93268			6
2025.10.10	08:53:18.936	0.93260	0.93269			6
2025.10.10	08:53:20.531	0.93261	0.93268			6
2025.10.10	08:53:21.625		0.93267			4
2025.10.10	08:53:22.976		0.93268			4
2025.10.10	08:53:23.459	0.93258				2
2025.10.10	08:53:24.080		0.93267			4
2025.10.10	08:53:26.124	0.93257				2
2025.10.10	08:53:30.381	0.93258				2
2025.10.10	08:53:31.676	0.93257				2
2025.10.10	08:53:34.615	0.93258				2
2025.10.10	08:53:34.920		0.93268			4
2025.10.10	08:53:35.409		0.93267			4
2025.10.10	08:53:42.853		0.93268			4
2025.10.10	08:53:43.541	0.93257	0.93267			6
2025.10.10	08:53:43.906		0.93266			4
2025.10.10	08:53:44.352		0.93267			4
2025.10.10	08:53:45.062		0.93262			4
2025.10.10	08:53:45.412	0.93258				2
2025.10.10	08:53:47.903	0.93257				2
2025.10.10	08:53:51.596		0.93263			4
2025.10.10	08:53:52.403	0.93258				2
2025.10.10	08:53:59.421	0.93259				2
2025.10.10	08:54:00.335	0.93259				2
2025.10.10	08:54:00.963	0.93258				2
2025.10.10	08:54:05.198	0.93255	0.93262			6
2025.10.10	08:54:05.856		0.93261			4
2025.10.10	08:54:07.953	0.93254				2
2025.10.10	08:54:11.152	0.93255				2
2025.10.10	08:54:20.387		0.93262			4
2025.10.10	08:54:22.407	0.93256	0.93263			6
2025.10.10	08:54:26.762		0.93262			4
2025.10.10	08:54:31.120	0.93254				2
2025.10.10	08:54:33.632	0.93255				2
2025.10.10	08:54:41.258	0.93254				2
2025.10.10	08:54:47.290		0.93261			4
2025.10.10	08:54:48.669		0.93262			4
2025.10.10	08:54:50.314		0.93263			4
2025.10.10	08:54:54.816	0.93256	0.93264			6
2025.10.10	08:54:55.693	0.93254	0.93263			6
2025.10.10	08:54:59.209		0.93262			4
2025.10.10	08:55:00.389	0.93253	0.93261			6
2025.10.10	08:55:02.379	0.93254				2
2025.10.10	08:55:02.691		0.93262			4
2025.10.10	08:55:06.136	0.93252	0.93261			6
2025.10.10	08:55:06.761	0.93251	0.93259			6
2025.10.10	08:55:07.782		0.93261			4
2025.10.10	08:55:08.349		0.93260			4
2025.10.10	08:55:08.748	0.93250	0.93258			6
2025.10.10	08:55:12.946	0.93251	0.93257			6
2025.10.10	08:55:14.680		0.93261			4
2025.10.10	08:55:17.587	0.93253				2
2025.10.10	08:55:20.986	0.93251	0.93260			6
2025.10.10	08:55:24.381	0.93252	0.93261			6
2025.10.10	08:55:26.177	0.93253				2
2025.10.10	08:55:27.272	0.93254	0.93263			6
2025.10.10	08:55:30.154	0.93255	0.93264			6
2025.10.10	08:55:32.413		0.93263			4
2025.10.10	08:55:38.172	0.93254	0.93264			6
2025.10.10	08:55:39.203	0.93252				2
2025.10.10	08:55:39.548		0.93262			4
2025.10.10	08:55:42.549		0.93261			4
2025.10.10	08:55:48.134		0.93262			4
2025.10.10	08:55:52.519		0.93260			4
2025.10.10	08:55:58.264	0.93251				2
2025.10.10	08:56:00.113	0.93251				2
2025.10.10	08:56:00.993	0.93252	0.93261			6
2025.10.10	08:56:03.848	0.93251	0.93262			6
2025.10.10	08:56:06.048	0.93252	0.93263			6
2025.10.10	08:56:06.543	0.93253				2
2025.10.10	08:56:10.569	0.93252				2
2025.10.10	08:56:11.382	0.93254				2
2025.10.10	08:56:12.413		0.93259			4
2025.10.10	08:56:14.379		0.93258			4
2025.10.10	08:56:15.503		0.93259			4
2025.10.10	08:56:15.805		0.93258			4
2025.10.10	08:56:16.209		0.93259			4
2025.10.10	08:56:16.655		0.93258			4
2025.10.10	08:56:17.200	0.93255	0.93259			6
2025.10.10	08:56:19.840	0.93252	0.93258			6
2025.10.10	08:56:23.999	0.93253				2
2025.10.10	08:56:26.421	0.93252				2
2025.10.10	08:56:32.347	0.93251				2
2025.10.10	08:56:33.053	0.93252	0.93257			6
2025.10.10	08:56:34.340	0.93251				2
2025.10.10	08:56:36.616	0.93250				2
2025.10.10	08:56:37.048	0.93251				2
2025.10.10	08:56:40.920	0.93250				2
2025.10.10	08:56:42.018		0.93256			4
2025.10.10	08:56:42.567	0.93248	0.93255			6
2025.10.10	08:56:45.969	0.93249				2
2025.10.10	08:56:48.234	0.93248				2
2025.10.10	08:56:52.305		0.93256			4
2025.10.10	08:56:56.384	0.93249				2
2025.10.10	08:56:57.335	0.93250	0.93255			6
2025.10.10	08:56:57.665		0.93256			4
2025.10.10	08:56:59.311		0.93255			4
2025.10.10	08:56:59.728		0.93256			4
2025.10.10	08:57:00.140	0.93250				2
2025.10.10	08:57:00.850	0.93249	0.93255			6
2025.10.10	08:57:01.177	0.93247	0.93253			6
2025.10.10	08:57:03.958	0.93248	0.93255			6
2025.10.10	08:57:04.463	0.93247				2
2025.10.10	08:57:08.143		0.93254			4
2025.10.10	08:57:16.084	0.93249	0.93255			6
2025.10.10	08:57:25.231		0.93256			4
2025.10.10	08:57:27.481	0.93248				2
2025.10.10	08:57:30.620		0.93255			4
2025.10.10	08:57:42.271		0.93254			4
2025.10.10	08:57:42.580	0.93247				2
2025.10.10	08:57:43.449	0.93246				2
2025.10.10	08:57:55.411	0.93247				2
2025.10.10	08:57:55.817	0.93246				2
2025.10.10	08:57:59.184	0.93245	0.93251			6
2025.10.10	08:58:00.254	0.93244	0.93249			6
2025.10.10	08:58:00.726		0.93250			4
2025.10.10	08:58:02.363	0.93245	0.93251			6
2025.10.10	08:58:02.747		0.93250			4
2025.10.10	08:58:05.319	0.93244	0.93249			6
2025.10.10	08:58:05.716	0.93245	0.93251			6
2025.10.10	08:58:06.141	0.93244	0.93250			6
2025.10.10	08:58:07.736	0.93245	0.93251			6
2025.10.10	08:58:20.054	0.93246				2
2025.10.10	08:58:25.303	0.93245	0.93250			6
2025.10.10	08:58:27.316		0.93251			4
2025.10.10	08:58:28.256	0.93247				2
2025.10.10	08:58:29.094		0.93252			4
2025.10.10	08:58:30.165	0.93248				2
2025.10.10	08:58:32.202	0.93247				2
2025.10.10	08:58:32.505	0.93246				2
2025.10.10	08:58:33.772		0.93251			4
2025.10.10	08:58:35.217	0.93245				2
2025.10.10	08:58:36.137	0.93247				2
2025.10.10	08:58:40.321	0.93246				2
2025.10.10	08:58:41.079	0.93244	0.93249			6
2025.10.10	08:58:41.765	0.93242				2
2025.10.10	08:58:42.071		0.93248			4
2025.10.10	08:58:43.304		0.93249			4
2025.10.10	08:58:44.965	0.93241	0.93247			6
2025.10.10	08:58:45.294		0.93248			4
2025.10.10	08:58:45.903	0.93242	0.93249			6
2025.10.10	08:58:48.936		0.93248			4
2025.10.10	08:58:49.709		0.93249			4
2025.10.10	08:58:51.267	0.93243				2
2025.10.10	08:58:55.622	0.93242				2
2025.10.10	08:58:56.964	0.93241	0.93248			6
2025.10.10	08:59:00.130	0.93241				2
2025.10.10	08:59:02.158		0.93247			4
2025.10.10	08:59:02.880	0.93240				2
2025.10.10	08:59:03.182		0.93245			4
2025.10.10	08:59:03.542		0.93246			4
2025.10.10	08:59:04.267	0.93241	0.93247			6
