<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	06:46:38.787		0.94311			4
2025.01.29	06:46:43.124	0.94304	0.94312			6
2025.01.29	06:47:00.414	0.94304	0.94313			6
2025.01.29	06:47:04.339	0.94305				2
2025.01.29	06:47:06.438	0.94304	0.94312			6
2025.01.29	06:47:08.110		0.94313			4
2025.01.29	06:47:08.494	0.94303				2
2025.01.29	06:47:09.366	0.94304				2
2025.01.29	06:47:09.745	0.94303				2
2025.01.29	06:47:11.614	0.94304				2
2025.01.29	06:47:11.966	0.94305	0.94314			6
2025.01.29	06:47:12.308	0.94306				2
2025.01.29	06:47:16.296	0.94305				2
2025.01.29	06:47:19.730	0.94306	0.94315			6
2025.01.29	06:47:20.044	0.94307				2
2025.01.29	06:47:20.420	0.94306				2
2025.01.29	06:47:24.659	0.94307				2
2025.01.29	06:47:39.151	0.94308	0.94316			6
2025.01.29	06:47:40.471	0.94306	0.94315			6
2025.01.29	06:47:44.377	0.94307				2
2025.01.29	06:47:49.339		0.94316			4
2025.01.29	06:47:56.286	0.94308				2
2025.01.29	06:48:01.020	0.94307	0.94315			6
2025.01.29	06:48:13.611		0.94316			4
2025.01.29	06:48:14.339	0.94308				2
2025.01.29	06:48:37.750	0.94309	0.94317			6
2025.01.29	06:48:49.322	0.94307				2
2025.01.29	06:48:53.516		0.94316			4
2025.01.29	06:48:58.734		0.94315			4
2025.01.29	06:49:01.397	0.94307				2
2025.01.29	06:49:02.788	0.94306	0.94314			6
2025.01.29	06:49:06.868	0.94307	0.94315			6
2025.01.29	06:49:09.534		0.94316			4
2025.01.29	06:49:10.828		0.94315			4
2025.01.29	06:49:15.032	0.94306				2
2025.01.29	06:49:15.351	0.94307				2
2025.01.29	06:49:16.994	0.94306				2
2025.01.29	06:49:18.600	0.94307				2
2025.01.29	06:49:29.168		0.94316			4
2025.01.29	06:49:29.603	0.94308				2
2025.01.29	06:49:34.935		0.94317			4
2025.01.29	06:49:36.184		0.94316			4
2025.01.29	06:49:48.247	0.94309	0.94317			6
2025.01.29	06:49:59.567	0.94307	0.94315			6
2025.01.29	06:50:00.752	0.94307				2
2025.01.29	06:50:19.520	0.94308	0.94316			6
2025.01.29	06:50:34.324	0.94307	0.94315			6
2025.01.29	06:50:35.956	0.94308	0.94316			6
2025.01.29	06:50:45.215	0.94307	0.94315			6
2025.01.29	06:50:54.908	0.94308	0.94316			6
2025.01.29	06:51:01.555	0.94308				2
2025.01.29	06:51:08.041	0.94309	0.94317			6
2025.01.29	06:51:13.713	0.94308				2
2025.01.29	06:51:19.682		0.94318			4
2025.01.29	06:51:20.500		0.94317			4
2025.01.29	06:51:23.918	0.94307				2
2025.01.29	06:51:24.791	0.94308	0.94316			6
2025.01.29	06:51:26.370		0.94317			4
2025.01.29	06:51:32.480	0.94309	0.94318			6
2025.01.29	06:51:34.077		0.94317			4
2025.01.29	06:51:37.084	0.94308				2
2025.01.29	06:51:44.035	0.94309				2
2025.01.29	06:51:44.343	0.94308				2
2025.01.29	06:51:47.376	0.94309				2
2025.01.29	06:52:00.572	0.94309				2
2025.01.29	06:52:09.318	0.94310	0.94318			6
2025.01.29	06:52:09.627	0.94309				2
2025.01.29	06:52:16.045		0.94317			4
2025.01.29	06:52:20.657		0.94318			4
2025.01.29	06:52:23.723		0.94317			4
2025.01.29	06:52:35.701	0.94308	0.94316			6
2025.01.29	06:52:38.006	0.94307	0.94315			6
2025.01.29	06:52:38.327	0.94306	0.94314			6
2025.01.29	06:52:38.960	0.94305	0.94313			6
2025.01.29	06:52:39.849	0.94304				2
2025.01.29	06:52:40.163		0.94312			4
2025.01.29	06:52:43.384	0.94305	0.94313			6
2025.01.29	06:52:44.703	0.94304	0.94312			6
2025.01.29	06:52:49.331		0.94313			4
2025.01.29	06:52:51.757		0.94312			4
2025.01.29	06:52:52.539	0.94303	0.94311			6
2025.01.29	06:52:52.910	0.94304	0.94312			6
2025.01.29	06:52:59.229	0.94305	0.94313			6
2025.01.29	06:53:00.000	0.94305				2
2025.01.29	06:53:01.501	0.94303	0.94312			6
2025.01.29	06:53:03.897	0.94305	0.94314			6
2025.01.29	06:53:04.219	0.94303				2
2025.01.29	06:53:07.078		0.94313			4
2025.01.29	06:53:09.350		0.94314			4
2025.01.29	06:53:09.680	0.94305				2
2025.01.29	06:53:10.428		0.94313			4
2025.01.29	06:53:17.306	0.94304	0.94314			6
2025.01.29	06:53:17.906	0.94306				2
2025.01.29	06:53:19.679	0.94309	0.94317			6
2025.01.29	06:53:26.228	0.94308	0.94318			6
2025.01.29	06:53:27.415	0.94309				2
2025.01.29	06:53:27.815	0.94308				2
2025.01.29	06:53:37.259	0.94307	0.94319			6
2025.01.29	06:53:38.414	0.94309	0.94320			6
2025.01.29	06:53:41.765	0.94310	0.94319			6
2025.01.29	06:53:51.945	0.94309				2
2025.01.29	06:53:56.833	0.94310				2
2025.01.29	06:54:00.634	0.94311				2
2025.01.29	06:54:04.335		0.94320			4
2025.01.29	06:54:10.015	0.94308	0.94318			6
2025.01.29	06:54:15.402	0.94307				2
2025.01.29	06:54:16.349	0.94308				2
2025.01.29	06:54:16.892	0.94307				2
2025.01.29	06:54:18.228	0.94308				2
2025.01.29	06:54:31.133		0.94319			4
2025.01.29	06:54:37.836	0.94310				2
2025.01.29	06:54:39.360	0.94309				2
2025.01.29	06:54:45.581	0.94310				2
2025.01.29	06:54:46.156	0.94309				2
2025.01.29	06:54:49.324		0.94318			4
2025.01.29	06:54:51.221	0.94308				2
2025.01.29	06:54:53.109	0.94307				2
2025.01.29	06:54:59.410	0.94308	0.94317			6
2025.01.29	06:55:00.678	0.94308				2
2025.01.29	06:55:01.140	0.94310	0.94318			6
2025.01.29	06:55:02.498	0.94309				2
2025.01.29	06:55:07.891	0.94308				2
2025.01.29	06:55:11.587	0.94309	0.94319			6
2025.01.29	06:55:16.431	0.94308				2
2025.01.29	06:55:17.133	0.94309				2
2025.01.29	06:55:18.431	0.94308				2
2025.01.29	06:55:19.360	0.94309	0.94318			6
2025.01.29	06:55:20.944	0.94308				2
2025.01.29	06:55:27.996	0.94309	0.94317			6
2025.01.29	06:55:29.514	0.94310	0.94319			6
2025.01.29	06:55:31.139	0.94309	0.94318			6
2025.01.29	06:55:36.250	0.94310				2
2025.01.29	06:55:37.244	0.94309				2
2025.01.29	06:55:38.418	0.94310				2
2025.01.29	06:55:40.415	0.94309	0.94317			6
2025.01.29	06:55:48.508	0.94307	0.94316			6
2025.01.29	06:55:48.816		0.94315			4
2025.01.29	06:55:53.788	0.94306	0.94314			6
2025.01.29	06:55:55.314		0.94315			4
2025.01.29	06:55:57.766		0.94314			4
2025.01.29	06:55:58.075	0.94305	0.94313			6
2025.01.29	06:56:00.554	0.94305				2
2025.01.29	06:56:24.509	0.94306	0.94314			6
2025.01.29	06:56:32.518	0.94303	0.94311			6
2025.01.29	06:56:53.955	0.94302	0.94310			6
2025.01.29	06:56:56.750	0.94301	0.94309			6
2025.01.29	06:57:01.038	0.94301				2
2025.01.29	06:57:01.589	0.94300				2
2025.01.29	06:57:08.643		0.94308			4
2025.01.29	06:57:10.351	0.94299	0.94307			6
2025.01.29	06:57:19.335	0.94300	0.94308			6
2025.01.29	06:57:36.502		0.94309			4
2025.01.29	06:57:44.400	0.94301				2
2025.01.29	06:57:53.483	0.94300				2
2025.01.29	06:57:55.503		0.94308			4
2025.01.29	06:57:59.339		0.94309			4
2025.01.29	06:57:59.680		0.94308			4
2025.01.29	06:58:00.723	0.94300				2
2025.01.29	06:58:17.924	0.94301	0.94309			6
2025.01.29	06:58:20.468	0.94302	0.94311			6
2025.01.29	06:58:24.110	0.94304	0.94312			6
2025.01.29	06:58:24.416	0.94306	0.94314			6
2025.01.29	06:58:35.485	0.94308	0.94315			6
2025.01.29	06:58:37.768	0.94306	0.94314			6
2025.01.29	06:58:44.561	0.94305	0.94315			6
2025.01.29	06:58:45.680	0.94306	0.94314			6
2025.01.29	06:58:46.144	0.94305				2
2025.01.29	06:58:48.478	0.94306	0.94315			6
2025.01.29	06:58:49.782	0.94307				2
2025.01.29	06:58:50.129	0.94306				2
2025.01.29	06:58:50.500	0.94305				2
2025.01.29	06:58:51.567	0.94306	0.94314			6
2025.01.29	06:59:00.236	0.94306				2
2025.01.29	06:59:03.052	0.94307	0.94315			6
2025.01.29	06:59:05.561	0.94308				2
2025.01.29	06:59:06.148	0.94307				2
2025.01.29	06:59:09.322	0.94308				2
2025.01.29	06:59:10.213	0.94307				2
2025.01.29	06:59:11.158	0.94308				2
2025.01.29	06:59:18.346		0.94316			4
2025.01.29	06:59:35.550		0.94317			4
2025.01.29	06:59:46.835		0.94316			4
2025.01.29	07:00:00.565	0.94308				2
2025.01.29	07:00:04.345		0.94317			4
2025.01.29	07:00:08.259		0.94316			4
2025.01.29	07:00:19.568	0.94307	0.94315			6
2025.01.29	07:00:21.328	0.94306	0.94314			6
2025.01.29	07:00:22.576	0.94307	0.94316			6
2025.01.29	07:00:26.103	0.94308				2
2025.01.29	07:00:27.909	0.94306	0.94315			6
2025.01.29	07:00:30.825	0.94307				2
2025.01.29	07:00:34.340	0.94308				2
2025.01.29	07:00:37.626		0.94316			4
2025.01.29	07:00:42.307	0.94309	0.94318			6
2025.01.29	07:00:43.194	0.94306	0.94315			6
2025.01.29	07:00:44.335	0.94307				2
2025.01.29	07:00:45.709	0.94306				2
2025.01.29	07:00:49.360		0.94314			4
2025.01.29	07:00:49.757	0.94307				2
2025.01.29	07:00:50.174	0.94305				2
2025.01.29	07:00:55.765	0.94303	0.94313			6
2025.01.29	07:00:56.374		0.94311			4
2025.01.29	07:00:59.991	0.94302				2
2025.01.29	07:01:01.034	0.94302				2
2025.01.29	07:01:01.617	0.94301				2
2025.01.29	07:01:03.132	0.94302				2
2025.01.29	07:01:10.841		0.94312			4
2025.01.29	07:01:14.070	0.94303	0.94313			6
2025.01.29	07:01:14.419	0.94302	0.94314			6
2025.01.29	07:01:14.748	0.94303				2
2025.01.29	07:01:16.431		0.94313			4
2025.01.29	07:01:17.998		0.94312			4
2025.01.29	07:01:18.680		0.94313			4
2025.01.29	07:01:19.118		0.94312			4
2025.01.29	07:01:19.424	0.94302	0.94311			6
2025.01.29	07:01:19.830		0.94312			4
2025.01.29	07:01:20.525		0.94310			4
2025.01.29	07:01:21.393	0.94301				2
2025.01.29	07:01:21.704		0.94311			4
2025.01.29	07:01:23.881	0.94303				2
2025.01.29	07:01:32.354	0.94302	0.94312			6
2025.01.29	07:01:33.040	0.94303				2
2025.01.29	07:01:34.337	0.94302				2
2025.01.29	07:01:35.381	0.94303	0.94311			6
2025.01.29	07:01:35.690	0.94302				2
2025.01.29	07:01:39.334	0.94301				2
2025.01.29	07:01:40.487	0.94304	0.94314			6
2025.01.29	07:01:43.421	0.94303	0.94313			6
2025.01.29	07:01:43.727	0.94302				2
2025.01.29	07:01:44.333	0.94303	0.94312			6
2025.01.29	07:01:44.682	0.94302				2
2025.01.29	07:01:46.622		0.94311			4
2025.01.29	07:01:52.679		0.94312			4
2025.01.29	07:01:53.601		0.94311			4
2025.01.29	07:02:00.960	0.94302				2
2025.01.29	07:02:04.091		0.94312			4
2025.01.29	07:02:04.511	0.94303	0.94311			6
2025.01.29	07:02:29.881	0.94302	0.94312			6
2025.01.29	07:02:30.284		0.94311			4
2025.01.29	07:02:36.459	0.94303	0.94312			6
2025.01.29	07:02:39.592		0.94311			4
2025.01.29	07:02:43.466	0.94302				2
2025.01.29	07:02:45.973	0.94303				2
2025.01.29	07:02:50.680	0.94302				2
2025.01.29	07:02:55.253	0.94303				2
2025.01.29	07:03:00.474	0.94303				2
2025.01.29	07:03:04.346		0.94312			4
2025.01.29	07:03:08.240	0.94302				2
2025.01.29	07:03:09.243		0.94311			4
2025.01.29	07:03:10.457	0.94303	0.94312			6
2025.01.29	07:03:12.478	0.94304	0.94313			6
2025.01.29	07:03:17.739		0.94312			4
2025.01.29	07:03:18.165		0.94313			4
2025.01.29	07:03:19.588	0.94305	0.94312			6
2025.01.29	07:03:28.789		0.94313			4
2025.01.29	07:03:32.638	0.94303	0.94312			6
2025.01.29	07:04:00.803	0.94303				2
2025.01.29	07:04:07.168	0.94301	0.94310			6
2025.01.29	07:04:15.893	0.94303	0.94313			6
2025.01.29	07:04:16.238	0.94304	0.94312			6
2025.01.29	07:04:17.815	0.94303				2
2025.01.29	07:04:27.409	0.94302	0.94311			6
2025.01.29	07:04:28.653		0.94312			4
2025.01.29	07:04:31.286		0.94311			4
2025.01.29	07:04:39.340	0.94303	0.94312			6
2025.01.29	07:04:49.792	0.94304				2
2025.01.29	07:04:51.118	0.94303				2
2025.01.29	07:04:51.421	0.94304				2
2025.01.29	07:04:54.641	0.94303				2
2025.01.29	07:04:55.170		0.94311			4
2025.01.29	07:05:01.158	0.94302				2
2025.01.29	07:05:03.382	0.94303				2
2025.01.29	07:05:09.142	0.94305	0.94313			6
2025.01.29	07:05:14.810	0.94304				2
2025.01.29	07:05:16.604	0.94303	0.94311			6
2025.01.29	07:05:18.390	0.94304	0.94312			6
2025.01.29	07:05:21.254		0.94313			4
2025.01.29	07:05:27.526		0.94312			4
2025.01.29	07:05:27.912		0.94313			4
2025.01.29	07:05:43.663	0.94303				2
2025.01.29	07:05:44.417	0.94304				2
2025.01.29	07:05:58.944	0.94303	0.94311			6
2025.01.29	07:05:59.246	0.94302	0.94310			6
2025.01.29	07:06:00.260	0.94301	0.94311			6
2025.01.29	07:06:09.347	0.94305	0.94313			6
2025.01.29	07:06:24.639	0.94304				2
2025.01.29	07:06:30.087	0.94302				2
2025.01.29	07:06:33.252		0.94312			4
2025.01.29	07:06:33.553	0.94303				2
2025.01.29	07:06:38.448	0.94302				2
2025.01.29	07:06:40.836		0.94311			4
2025.01.29	07:06:59.103	0.94303				2
2025.01.29	07:07:00.176	0.94303				2
2025.01.29	07:07:00.966		0.94310			4
2025.01.29	07:07:05.514	0.94302				2
2025.01.29	07:07:07.812		0.94312			4
2025.01.29	07:07:09.450	0.94303	0.94311			6
2025.01.29	07:07:14.337	0.94302				2
2025.01.29	07:07:26.367	0.94304	0.94313			6
2025.01.29	07:07:26.677	0.94305				2
2025.01.29	07:07:28.799		0.94314			4
2025.01.29	07:07:32.762	0.94304	0.94313			6
2025.01.29	07:07:36.631	0.94303				2
2025.01.29	07:07:40.276	0.94305				2
2025.01.29	07:07:44.658		0.94314			4
2025.01.29	07:07:52.137	0.94304				2
2025.01.29	07:07:58.839	0.94305				2
2025.01.29	07:08:00.537	0.94305				2
2025.01.29	07:08:01.026		0.94313			4
2025.01.29	07:08:04.105		0.94314			4
2025.01.29	07:08:06.806	0.94306				2
2025.01.29	07:08:07.868	0.94305	0.94313			6
2025.01.29	07:08:14.350		0.94314			4
2025.01.29	07:08:14.773	0.94306				2
2025.01.29	07:08:16.205	0.94305	0.94313			6
2025.01.29	07:08:20.420	0.94303	0.94311			6
2025.01.29	07:08:20.723		0.94312			4
2025.01.29	07:08:21.057	0.94302				2
2025.01.29	07:08:21.827	0.94303				2
2025.01.29	07:08:23.280	0.94302				2
2025.01.29	07:08:25.059	0.94304				2
2025.01.29	07:08:30.116	0.94303				2
2025.01.29	07:08:33.203		0.94313			4
2025.01.29	07:08:33.799	0.94304				2
2025.01.29	07:08:36.306		0.94314			4
2025.01.29	07:08:52.736		0.94313			4
2025.01.29	07:08:53.231	0.94305				2
2025.01.29	07:08:54.026	0.94304	0.94314			6
2025.01.29	07:08:55.246	0.94305				2
2025.01.29	07:09:00.465	0.94305				2
2025.01.29	07:09:00.983	0.94304	0.94313			6
2025.01.29	07:09:11.314	0.94303	0.94312			6
2025.01.29	07:09:14.335	0.94304				2
2025.01.29	07:09:16.438	0.94302				2
2025.01.29	07:09:19.778	0.94304	0.94311			6
2025.01.29	07:09:20.823	0.94302				2
2025.01.29	07:09:22.121	0.94304				2
2025.01.29	07:09:29.355	0.94303	0.94312			6
2025.01.29	07:09:31.970	0.94304				2
2025.01.29	07:09:33.673	0.94303	0.94311			6
2025.01.29	07:09:34.063	0.94304	0.94312			6
2025.01.29	07:09:34.757	0.94303	0.94311			6
2025.01.29	07:09:49.218		0.94313			4
2025.01.29	07:09:49.529	0.94306				2
2025.01.29	07:09:50.370	0.94305				2
2025.01.29	07:09:52.717	0.94304	0.94314			6
2025.01.29	07:09:54.345	0.94305	0.94313			6
2025.01.29	07:09:59.421	0.94304				2
2025.01.29	07:10:00.354	0.94304				2
2025.01.29	07:10:00.662	0.94305				2
2025.01.29	07:10:06.199	0.94306	0.94315			6
2025.01.29	07:10:07.704	0.94307				2
2025.01.29	07:10:10.650		0.94316			4
2025.01.29	07:10:11.161	0.94309				2
2025.01.29	07:10:11.921	0.94308	0.94315			6
2025.01.29	07:10:17.072	0.94307	0.94314			6
2025.01.29	07:10:19.338	0.94305	0.94312			6
2025.01.29	07:10:19.686	0.94307	0.94314			6
2025.01.29	07:10:24.305	0.94305	0.94312			6
2025.01.29	07:10:24.726	0.94307	0.94314			6
2025.01.29	07:10:27.460	0.94308				2
2025.01.29	07:10:29.658	0.94307				2
2025.01.29	07:10:34.332	0.94309				2
2025.01.29	07:10:34.653	0.94307	0.94315			6
2025.01.29	07:10:34.975	0.94308				2
2025.01.29	07:10:42.244	0.94307				2
2025.01.29	07:10:44.909		0.94314			4
2025.01.29	07:10:48.877	0.94306				2
2025.01.29	07:10:49.419	0.94307				2
2025.01.29	07:10:53.792		0.94315			4
2025.01.29	07:10:56.941	0.94308	0.94316			6
2025.01.29	07:11:00.470	0.94308				2
2025.01.29	07:11:02.513	0.94307	0.94314			6
2025.01.29	07:11:03.594	0.94308	0.94316			6
2025.01.29	07:11:03.905	0.94307				2
2025.01.29	07:11:10.469	0.94308				2
2025.01.29	07:11:10.804	0.94307	0.94315			6
2025.01.29	07:11:14.352	0.94308				2
2025.01.29	07:11:23.789		0.94316			4
2025.01.29	07:11:29.379	0.94309	0.94317			6
2025.01.29	07:11:31.505	0.94308	0.94316			6
2025.01.29	07:11:32.949	0.94309	0.94317			6
2025.01.29	07:11:33.470	0.94310	0.94318			6
2025.01.29	07:11:38.526		0.94317			4
2025.01.29	07:11:44.396	0.94309				2
2025.01.29	07:11:54.347	0.94310	0.94318			6
2025.01.29	07:11:55.443	0.94312	0.94320			6
2025.01.29	07:11:55.798	0.94310	0.94319			6
2025.01.29	07:12:00.431	0.94311				2
2025.01.29	07:12:02.711	0.94310	0.94318			6
2025.01.29	07:12:03.569	0.94309	0.94317			6
2025.01.29	07:12:13.467	0.94310				2
2025.01.29	07:12:14.338	0.94309				2
2025.01.29	07:12:17.786	0.94310	0.94318			6
2025.01.29	07:12:18.521	0.94309	0.94317			6
2025.01.29	07:12:36.690	0.94310	0.94318			6
2025.01.29	07:12:43.775	0.94309				2
2025.01.29	07:12:44.347	0.94308	0.94315			6
2025.01.29	07:12:48.550	0.94310	0.94317			6
2025.01.29	07:12:49.342	0.94308	0.94316			6
2025.01.29	07:12:56.928	0.94309				2
2025.01.29	07:13:01.126	0.94309	0.94315			6
2025.01.29	07:13:04.044	0.94310	0.94318			6
2025.01.29	07:13:04.429	0.94312				2
2025.01.29	07:13:04.837	0.94310				2
2025.01.29	07:13:05.382	0.94311				2
2025.01.29	07:13:09.342	0.94310	0.94316			6
2025.01.29	07:13:10.353	0.94311	0.94317			6
2025.01.29	07:13:14.334		0.94318			4
2025.01.29	07:13:16.090	0.94312				2
2025.01.29	07:13:19.472	0.94309	0.94317			6
2025.01.29	07:13:23.251	0.94308	0.94316			6
2025.01.29	07:13:26.721		0.94315			4
2025.01.29	07:13:34.369		0.94316			4
2025.01.29	07:13:34.753	0.94309				2
2025.01.29	07:13:35.872	0.94308				2
2025.01.29	07:13:46.608	0.94307	0.94314			6
2025.01.29	07:13:49.344		0.94315			4
2025.01.29	07:14:01.740	0.94307				2
2025.01.29	07:14:09.228	0.94306	0.94313			6
2025.01.29	07:14:10.408	0.94307	0.94314			6
2025.01.29	07:14:11.019	0.94306				2
2025.01.29	07:14:12.816	0.94307				2
2025.01.29	07:14:14.324	0.94306				2
2025.01.29	07:14:24.349	0.94305	0.94313			6
2025.01.29	07:14:28.206	0.94308	0.94316			6
2025.01.29	07:14:31.671	0.94307	0.94314			6
2025.01.29	07:14:33.662		0.94315			4
2025.01.29	07:14:35.926	0.94308				2
2025.01.29	07:14:38.272	0.94307				2
2025.01.29	07:14:39.348	0.94308	0.94316			6
2025.01.29	07:14:40.488	0.94309				2
2025.01.29	07:14:43.295	0.94310				2
2025.01.29	07:14:44.351	0.94309				2
2025.01.29	07:14:45.741		0.94317			4
2025.01.29	07:14:46.301	0.94308	0.94316			6
2025.01.29	07:14:48.715	0.94309				2
2025.01.29	07:14:49.343	0.94310	0.94317			6
2025.01.29	07:14:50.230	0.94309				2
2025.01.29	07:14:50.647	0.94310				2
2025.01.29	07:14:53.786		0.94316			4
2025.01.29	07:14:59.300		0.94317			4
2025.01.29	07:14:59.639		0.94318			4
2025.01.29	07:15:00.374	0.94310	0.94317			6
2025.01.29	07:15:00.838	0.94311	0.94318			6
2025.01.29	07:15:01.157	0.94309	0.94317			6
2025.01.29	07:15:04.225	0.94307	0.94314			6
2025.01.29	07:15:05.052	0.94306				2
2025.01.29	07:15:05.580	0.94307				2
2025.01.29	07:15:07.455	0.94305	0.94313			6
2025.01.29	07:15:09.093		0.94312			4
2025.01.29	07:15:12.354		0.94313			4
2025.01.29	07:15:14.404	0.94304				2
2025.01.29	07:15:15.445	0.94305				2
2025.01.29	07:15:19.322	0.94306				2
2025.01.29	07:15:21.474		0.94314			4
2025.01.29	07:15:51.434	0.94307				2
2025.01.29	07:16:01.457	0.94306	0.94315			6
2025.01.29	07:16:01.771	0.94307				2
2025.01.29	07:16:02.888	0.94308				2
2025.01.29	07:16:03.540	0.94307				2
2025.01.29	07:16:09.344		0.94314			4
2025.01.29	07:16:10.330		0.94316			4
2025.01.29	07:16:11.048	0.94308				2
2025.01.29	07:16:13.433	0.94307	0.94315			6
2025.01.29	07:16:29.934	0.94308				2
2025.01.29	07:16:31.181		0.94316			4
2025.01.29	07:16:34.030	0.94309	0.94317			6
2025.01.29	07:16:39.341		0.94318			4
2025.01.29	07:16:41.735		0.94317			4
2025.01.29	07:16:42.839	0.94310	0.94318			6
2025.01.29	07:16:43.491	0.94312	0.94319			6
2025.01.29	07:16:43.801	0.94310	0.94318			6
2025.01.29	07:16:44.825	0.94309	0.94317			6
2025.01.29	07:16:50.390	0.94310				2
2025.01.29	07:16:51.968	0.94308				2
2025.01.29	07:16:52.286	0.94309	0.94316			6
2025.01.29	07:16:54.290	0.94308				2
2025.01.29	07:16:59.334	0.94309				2
2025.01.29	07:17:00.769	0.94308				2
2025.01.29	07:17:06.552	0.94309	0.94317			6
2025.01.29	07:17:13.053	0.94310	0.94319			6
2025.01.29	07:17:13.360		0.94318			4
2025.01.29	07:17:16.807	0.94311	0.94319			6
2025.01.29	07:17:41.740	0.94310	0.94318			6
2025.01.29	07:17:42.837	0.94311	0.94319			6
2025.01.29	07:17:59.364	0.94310				2
2025.01.29	07:18:00.416	0.94310	0.94318			6
2025.01.29	07:18:01.742	0.94311	0.94319			6
2025.01.29	07:18:11.748	0.94310				2
2025.01.29	07:18:19.866	0.94311				2
2025.01.29	07:18:20.806		0.94320			4
2025.01.29	07:18:21.481		0.94318			4
2025.01.29	07:18:23.073		0.94319			4
2025.01.29	07:18:31.741	0.94309	0.94318			6
2025.01.29	07:18:34.350	0.94311	0.94319			6
2025.01.29	07:18:40.911	0.94312				2
2025.01.29	07:18:41.358	0.94311				2
2025.01.29	07:18:41.753	0.94310	0.94318			6
2025.01.29	07:18:53.171	0.94311				2
2025.01.29	07:18:54.216		0.94319			4
2025.01.29	07:18:55.932		0.94320			4
2025.01.29	07:19:03.098	0.94311				2
2025.01.29	07:19:10.365	0.94312				2
2025.01.29	07:19:10.742		0.94321			4
2025.01.29	07:19:11.390		0.94320			4
2025.01.29	07:19:14.496	0.94314	0.94323			6
2025.01.29	07:19:14.805		0.94322			4
2025.01.29	07:19:18.499	0.94315	0.94323			6
2025.01.29	07:19:21.647	0.94314	0.94322			6
2025.01.29	07:19:26.223	0.94313	0.94321			6
2025.01.29	07:19:34.411	0.94314				2
2025.01.29	07:19:43.219	0.94313				2
2025.01.29	07:20:00.548	0.94313				2
2025.01.29	07:20:08.231	0.94314	0.94322			6
2025.01.29	07:20:16.509	0.94313	0.94323			6
2025.01.29	07:20:16.810	0.94314				2
2025.01.29	07:20:18.352	0.94313	0.94322			6
2025.01.29	07:20:19.829	0.94312				2
2025.01.29	07:20:21.813		0.94321			4
2025.01.29	07:20:22.116	0.94313				2
2025.01.29	07:20:23.380		0.94322			4
2025.01.29	07:20:24.337	0.94312	0.94321			6
2025.01.29	07:20:26.042	0.94313				2
2025.01.29	07:20:32.376	0.94310	0.94320			6
2025.01.29	07:20:33.419	0.94311				2
2025.01.29	07:20:34.368	0.94310				2
2025.01.29	07:20:36.477	0.94314	0.94322			6
2025.01.29	07:20:40.546	0.94313				2
2025.01.29	07:20:49.829	0.94314				2
2025.01.29	07:20:50.800	0.94313				2
2025.01.29	07:20:51.125	0.94314				2
2025.01.29	07:20:51.523	0.94313				2
2025.01.29	07:20:58.111	0.94315	0.94324			6
2025.01.29	07:20:58.883		0.94325			4
2025.01.29	07:20:59.571	0.94314	0.94324			6
2025.01.29	07:21:00.650	0.94314	0.94323			6
2025.01.29	07:21:01.616	0.94315				2
2025.01.29	07:21:03.536	0.94314				2
2025.01.29	07:21:08.336		0.94322			4
2025.01.29	07:21:09.353	0.94315	0.94323			6
2025.01.29	07:21:12.215		0.94324			4
2025.01.29	07:21:23.756	0.94314	0.94323			6
2025.01.29	07:21:27.458	0.94315				2
2025.01.29	07:21:32.975	0.94314	0.94324			6
2025.01.29	07:21:35.372	0.94315	0.94323			6
2025.01.29	07:21:37.377		0.94324			4
2025.01.29	07:21:42.660	0.94314				2
2025.01.29	07:21:43.408	0.94315				2
2025.01.29	07:21:44.323		0.94323			4
2025.01.29	07:21:55.694	0.94316	0.94324			6
2025.01.29	07:21:57.379	0.94314	0.94323			6
2025.01.29	07:21:58.190	0.94316	0.94324			6
2025.01.29	07:21:58.519		0.94325			4
2025.01.29	07:22:00.415	0.94315				2
2025.01.29	07:22:04.835		0.94324			4
2025.01.29	07:22:06.270	0.94316	0.94326			6
2025.01.29	07:22:06.618	0.94317				2
2025.01.29	07:22:08.138		0.94325			4
2025.01.29	07:22:12.376		0.94326			4
2025.01.29	07:22:13.270	0.94318				2
2025.01.29	07:22:19.162	0.94319	0.94327			6
2025.01.29	07:22:19.464	0.94320				2
2025.01.29	07:22:19.785	0.94318	0.94326			6
2025.01.29	07:22:20.150		0.94327			4
2025.01.29	07:22:20.465	0.94319				2
2025.01.29	07:22:22.677	0.94318	0.94326			6
2025.01.29	07:22:23.682		0.94327			4
2025.01.29	07:22:24.336	0.94319	0.94326			6
2025.01.29	07:22:25.112	0.94320				2
2025.01.29	07:22:28.769		0.94327			4
2025.01.29	07:22:32.954	0.94319				2
2025.01.29	07:22:39.343	0.94320				2
2025.01.29	07:22:40.831	0.94319				2
2025.01.29	07:22:47.408		0.94326			4
2025.01.29	07:22:50.789		0.94327			4
2025.01.29	07:22:54.356		0.94328			4
2025.01.29	07:22:55.401	0.94320				2
2025.01.29	07:22:59.341	0.94322	0.94330			6
2025.01.29	07:23:04.372	0.94322				2
2025.01.29	07:23:08.848	0.94321				2
2025.01.29	07:23:09.719		0.94329			4
2025.01.29	07:23:24.349	0.94319	0.94328			6
2025.01.29	07:23:29.239	0.94320				2
2025.01.29	07:23:33.706	0.94319	0.94327			6
2025.01.29	07:23:34.701		0.94328			4
