<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	12:54:13.065		0.93986			4
2025.02.26	12:54:14.007		0.93988			4
2025.02.26	12:54:14.326		0.93987			4
2025.02.26	12:54:15.365	0.93981				2
2025.02.26	12:54:15.858		0.93988			4
2025.02.26	12:54:17.642	0.93980				2
2025.02.26	12:54:18.209	0.93981	0.93990			6
2025.02.26	12:54:18.532	0.93982				2
2025.02.26	12:54:19.944	0.93981	0.93989			6
2025.02.26	12:54:20.243	0.93979	0.93988			6
2025.02.26	12:54:22.362	0.93980				2
2025.02.26	12:54:24.904	0.93979	0.93989			6
2025.02.26	12:54:25.397	0.93980				2
2025.02.26	12:54:26.101	0.93979				2
2025.02.26	12:54:27.743	0.93980				2
2025.02.26	12:54:28.480	0.93977	0.93987			6
2025.02.26	12:54:32.346	0.93976	0.93985			6
2025.02.26	12:54:34.350	0.93979	0.93987			6
2025.02.26	12:54:34.664	0.93978	0.93988			6
2025.02.26	12:54:37.358		0.93987			4
2025.02.26	12:54:38.696		0.93988			4
2025.02.26	12:54:39.009		0.93987			4
2025.02.26	12:54:40.745	0.93981	0.93988			6
2025.02.26	12:54:41.774		0.93990			4
2025.02.26	12:54:42.707		0.93989			4
2025.02.26	12:54:44.468	0.93980	0.93988			6
2025.02.26	12:54:45.772		0.93989			4
2025.02.26	12:54:46.398	0.93981				2
2025.02.26	12:54:47.744	0.93982	0.93990			6
2025.02.26	12:54:50.694	0.93981	0.93988			6
2025.02.26	12:54:53.582		0.93987			4
2025.02.26	12:54:55.319		0.93988			4
2025.02.26	12:54:56.939	0.93980				2
2025.02.26	12:55:00.037	0.93980				2
2025.02.26	12:55:00.388	0.93981				2
2025.02.26	12:55:01.202		0.93989			4
2025.02.26	12:55:02.102	0.93980	0.93988			6
2025.02.26	12:55:03.164	0.93982	0.93989			6
2025.02.26	12:55:04.801	0.93980				2
2025.02.26	12:55:06.423	0.93981				2
2025.02.26	12:55:07.090		0.93991			4
2025.02.26	12:55:08.276	0.93982				2
2025.02.26	12:55:09.191		0.93990			4
2025.02.26	12:55:09.495		0.93991			4
2025.02.26	12:55:11.748	0.93983	0.93992			6
2025.02.26	12:55:14.668		0.93991			4
2025.02.26	12:55:16.108	0.93980	0.93987			6
2025.02.26	12:55:16.424	0.93978				2
2025.02.26	12:55:16.924		0.93988			4
2025.02.26	12:55:18.415		0.93987			4
2025.02.26	12:55:19.119	0.93979				2
2025.02.26	12:55:19.428	0.93983	0.93988			6
2025.02.26	12:55:19.743		0.93990			4
2025.02.26	12:55:20.104	0.93981				2
2025.02.26	12:55:21.648	0.93984	0.93991			6
2025.02.26	12:55:21.949		0.93992			4
2025.02.26	12:55:22.329		0.93991			4
2025.02.26	12:55:25.609		0.93990			4
2025.02.26	12:55:26.098	0.93983	0.93991			6
2025.02.26	12:55:27.296	0.93982				2
2025.02.26	12:55:29.788	0.93984	0.93992			6
2025.02.26	12:55:30.102		0.93991			4
2025.02.26	12:55:34.349	0.93985				2
2025.02.26	12:55:34.860	0.93986	0.93992			6
2025.02.26	12:55:36.141	0.93987				2
2025.02.26	12:55:38.465		0.93993			4
2025.02.26	12:55:40.964	0.93986	0.93992			6
2025.02.26	12:55:44.078	0.93985	0.93993			6
2025.02.26	12:55:45.627		0.93992			4
2025.02.26	12:55:49.436	0.93983				2
2025.02.26	12:55:50.225	0.93984				2
2025.02.26	12:55:52.421	0.93983	0.93991			6
2025.02.26	12:55:53.379	0.93982	0.93990			6
2025.02.26	12:55:57.093		0.93991			4
2025.02.26	12:55:57.440	0.93983				2
2025.02.26	12:56:00.359	0.93982	0.93989			6
2025.02.26	12:56:02.408	0.93980	0.93987			6
2025.02.26	12:56:02.771		0.93988			4
2025.02.26	12:56:03.085	0.93981	0.93990			6
2025.02.26	12:56:04.074	0.93980	0.93988			6
2025.02.26	12:56:04.809		0.93987			4
2025.02.26	12:56:05.170		0.93988			4
2025.02.26	12:56:05.471	0.93981	0.93989			6
2025.02.26	12:56:05.816	0.93979	0.93987			6
2025.02.26	12:56:10.684	0.93980				2
2025.02.26	12:56:11.457	0.93981	0.93989			6
2025.02.26	12:56:12.355	0.93982				2
2025.02.26	12:56:14.542	0.93981				2
2025.02.26	12:56:19.627	0.93979	0.93987			6
2025.02.26	12:56:20.605	0.93980	0.93988			6
2025.02.26	12:56:25.973		0.93989			4
2025.02.26	12:56:27.705		0.93988			4
2025.02.26	12:56:28.005	0.93979	0.93986			6
2025.02.26	12:56:28.356		0.93987			4
2025.02.26	12:56:32.416	0.93980				2
2025.02.26	12:56:33.821		0.93986			4
2025.02.26	12:56:38.552	0.93979	0.93987			6
2025.02.26	12:56:41.395	0.93978	0.93985			6
2025.02.26	12:56:42.249		0.93984			4
2025.02.26	12:56:42.588		0.93986			4
2025.02.26	12:56:43.098	0.93979	0.93985			6
2025.02.26	12:56:45.530	0.93982	0.93987			6
2025.02.26	12:56:50.424	0.93980				2
2025.02.26	12:56:51.497	0.93981				2
2025.02.26	12:56:55.440	0.93982	0.93988			6
2025.02.26	12:56:58.002	0.93984	0.93990			6
2025.02.26	12:57:00.201	0.93984				2
2025.02.26	12:57:02.067	0.93985				2
2025.02.26	12:57:02.411	0.93984				2
2025.02.26	12:57:03.344	0.93983				2
2025.02.26	12:57:07.326	0.93984	0.93991			6
2025.02.26	12:57:08.234	0.93983	0.93990			6
2025.02.26	12:57:12.247	0.93982				2
2025.02.26	12:57:12.821		0.93989			4
2025.02.26	12:57:13.184	0.93980	0.93988			6
2025.02.26	12:57:18.038		0.93987			4
2025.02.26	12:57:18.438		0.93988			4
2025.02.26	12:57:18.855	0.93981	0.93989			6
2025.02.26	12:57:22.353	0.93980				2
2025.02.26	12:57:22.664		0.93988			4
2025.02.26	12:57:23.959		0.93989			4
2025.02.26	12:57:25.076	0.93981	0.93988			6
2025.02.26	12:57:26.258	0.93980				2
2025.02.26	12:57:29.366	0.93981				2
2025.02.26	12:57:29.735	0.93983	0.93991			6
2025.02.26	12:57:30.409	0.93981				2
2025.02.26	12:57:30.724		0.93990			4
2025.02.26	12:57:31.373	0.93982				2
2025.02.26	12:57:32.302	0.93981				2
2025.02.26	12:57:35.446	0.93982	0.93991			6
2025.02.26	12:57:36.082	0.93981				2
2025.02.26	12:57:36.604	0.93982	0.93990			6
2025.02.26	12:57:40.964	0.93981	0.93991			6
2025.02.26	12:57:41.945		0.93989			4
2025.02.26	12:57:44.650	0.93980				2
2025.02.26	12:57:50.280	0.93981	0.93990			6
2025.02.26	12:57:50.613	0.93980	0.93988			6
2025.02.26	12:57:50.922	0.93982	0.93990			6
2025.02.26	12:57:51.249	0.93983				2
2025.02.26	12:57:52.735	0.93982				2
2025.02.26	12:58:00.210	0.93982				2
2025.02.26	12:58:01.296	0.93983	0.93991			6
2025.02.26	12:58:02.676	0.93981	0.93990			6
2025.02.26	12:58:03.062	0.93982	0.93991			6
2025.02.26	12:58:04.348	0.93981	0.93990			6
2025.02.26	12:58:04.696	0.93982	0.93991			6
2025.02.26	12:58:11.604	0.93983				2
2025.02.26	12:58:12.683	0.93982				2
2025.02.26	12:58:14.406		0.93989			4
2025.02.26	12:58:14.725		0.93991			4
2025.02.26	12:58:16.258	0.93981	0.93990			6
2025.02.26	12:58:16.616	0.93980	0.93989			6
2025.02.26	12:58:16.924	0.93981				2
2025.02.26	12:58:19.832		0.93990			4
2025.02.26	12:58:21.677	0.93982	0.93991			6
2025.02.26	12:58:23.021	0.93981				2
2025.02.26	12:58:24.401		0.93990			4
2025.02.26	12:58:25.171	0.93982	0.93991			6
2025.02.26	12:58:30.036	0.93983				2
2025.02.26	12:58:30.938		0.93990			4
2025.02.26	12:58:41.281	0.93984	0.93989			6
2025.02.26	12:58:47.478	0.93980	0.93990			6
2025.02.26	12:58:47.802	0.93982	0.93989			6
2025.02.26	12:58:48.325		0.93990			4
2025.02.26	12:58:50.711		0.93989			4
2025.02.26	12:58:51.682	0.93985	0.93990			6
2025.02.26	12:58:52.723	0.93984				2
2025.02.26	12:58:53.889	0.93986				2
2025.02.26	12:58:54.412	0.93985				2
2025.02.26	12:58:57.379	0.93984				2
2025.02.26	12:59:00.369	0.93988	0.93994			6
2025.02.26	12:59:00.679	0.93986				2
2025.02.26	12:59:06.642		0.93993			4
2025.02.26	12:59:08.152	0.93985	0.93991			6
2025.02.26	12:59:08.465	0.93986	0.93992			6
2025.02.26	12:59:09.347	0.93985				2
2025.02.26	12:59:14.012	0.93984	0.93990			6
2025.02.26	12:59:15.674	0.93981				2
2025.02.26	12:59:19.365	0.93983				2
2025.02.26	12:59:19.795		0.93992			4
2025.02.26	12:59:20.585	0.93985	0.93994			6
2025.02.26	12:59:22.755	0.93987	0.93993			6
2025.02.26	12:59:23.081		0.93994			4
2025.02.26	12:59:23.451	0.93986	0.93995			6
2025.02.26	12:59:23.768		0.93994			4
2025.02.26	12:59:24.570		0.93995			4
2025.02.26	12:59:25.441	0.93987				2
2025.02.26	12:59:26.960	0.93986	0.93994			6
2025.02.26	12:59:28.770		0.93995			4
2025.02.26	12:59:29.745	0.93987	0.93996			6
2025.02.26	12:59:30.421		0.93995			4
2025.02.26	12:59:33.272	0.93989	0.93997			6
2025.02.26	12:59:34.176	0.93990				2
2025.02.26	12:59:36.008	0.93989	0.93996			6
2025.02.26	12:59:37.556		0.93997			4
2025.02.26	12:59:41.653		0.93996			4
2025.02.26	12:59:42.405		0.93997			4
2025.02.26	12:59:42.911		0.93996			4
2025.02.26	12:59:45.853		0.93995			4
2025.02.26	12:59:47.926		0.93996			4
2025.02.26	12:59:48.332		0.93995			4
2025.02.26	12:59:49.299		0.93997			4
2025.02.26	12:59:51.329		0.93996			4
2025.02.26	12:59:51.715		0.93997			4
2025.02.26	12:59:53.818		0.93996			4
2025.02.26	12:59:55.567		0.93997			4
2025.02.26	12:59:56.040	0.93988	0.93996			6
2025.02.26	12:59:56.431		0.93997			4
2025.02.26	12:59:58.611		0.93996			4
2025.02.26	13:00:00.337	0.93987				2
2025.02.26	13:00:00.643	0.93983	0.93992			6
2025.02.26	13:00:00.963	0.93985	0.93995			6
2025.02.26	13:00:02.365		0.93994			4
2025.02.26	13:00:04.929		0.93993			4
2025.02.26	13:00:07.686		0.93992			4
2025.02.26	13:00:08.442		0.93990			4
2025.02.26	13:00:08.861	0.93983				2
2025.02.26	13:00:09.221		0.93991			4
2025.02.26	13:00:09.533		0.93992			4
2025.02.26	13:00:09.908	0.93984				2
2025.02.26	13:00:10.222		0.93990			4
2025.02.26	13:00:11.307		0.93991			4
2025.02.26	13:00:11.763	0.93983	0.93990			6
2025.02.26	13:00:14.124	0.93985	0.93992			6
2025.02.26	13:00:14.427	0.93983	0.93994			6
2025.02.26	13:00:14.842	0.93984				2
2025.02.26	13:00:15.537	0.93983	0.93991			6
2025.02.26	13:00:16.632	0.93981	0.93989			6
2025.02.26	13:00:17.587	0.93980				2
2025.02.26	13:00:19.993		0.93990			4
2025.02.26	13:00:20.692	0.93979	0.93989			6
2025.02.26	13:00:22.244		0.93987			4
2025.02.26	13:00:22.641		0.93989			4
2025.02.26	13:00:23.003		0.93990			4
2025.02.26	13:00:23.768		0.93989			4
2025.02.26	13:00:24.070		0.93988			4
2025.02.26	13:00:26.173		0.93987			4
2025.02.26	13:00:26.494		0.93988			4
2025.02.26	13:00:26.799		0.93985			4
2025.02.26	13:00:28.108		0.93986			4
2025.02.26	13:00:31.646	0.93980	0.93988			6
2025.02.26	13:00:32.588		0.93990			4
2025.02.26	13:00:32.988	0.93979	0.93988			6
2025.02.26	13:00:33.340		0.93989			4
2025.02.26	13:00:35.266	0.93980	0.93990			6
2025.02.26	13:00:36.408	0.93981				2
2025.02.26	13:00:36.819	0.93979	0.93987			6
2025.02.26	13:00:37.883	0.93981	0.93989			6
2025.02.26	13:00:38.308		0.93990			4
2025.02.26	13:00:38.921	0.93982				2
2025.02.26	13:00:39.251	0.93981				2
2025.02.26	13:00:40.713		0.93991			4
2025.02.26	13:00:41.515	0.93982				2
2025.02.26	13:00:41.859	0.93983	0.93990			6
2025.02.26	13:00:42.282	0.93982				2
2025.02.26	13:00:43.692	0.93983				2
2025.02.26	13:00:46.714	0.93984	0.93992			6
2025.02.26	13:00:50.989		0.93990			4
2025.02.26	13:00:51.305		0.93991			4
2025.02.26	13:00:56.870		0.93992			4
2025.02.26	13:00:57.647	0.93985				2
2025.02.26	13:00:57.954	0.93984				2
2025.02.26	13:00:58.939		0.93991			4
2025.02.26	13:00:59.276	0.93983				2
2025.02.26	13:01:00.231	0.93985	0.93993			6
2025.02.26	13:01:03.518		0.93991			4
2025.02.26	13:01:03.822	0.93984	0.93990			6
2025.02.26	13:01:05.949		0.93991			4
2025.02.26	13:01:11.695		0.93992			4
2025.02.26	13:01:12.024	0.93985	0.93991			6
2025.02.26	13:01:12.647	0.93982	0.93990			6
2025.02.26	13:01:13.260		0.93989			4
2025.02.26	13:01:14.357		0.93990			4
2025.02.26	13:01:17.728	0.93981	0.93989			6
2025.02.26	13:01:18.129		0.93990			4
2025.02.26	13:01:19.086		0.93991			4
2025.02.26	13:01:19.501	0.93983	0.93993			6
2025.02.26	13:01:20.168	0.93982	0.93991			6
2025.02.26	13:01:20.526	0.93981	0.93990			6
2025.02.26	13:01:20.852		0.93991			4
2025.02.26	13:01:21.310		0.93989			4
2025.02.26	13:01:24.345		0.93988			4
2025.02.26	13:01:25.543		0.93989			4
2025.02.26	13:01:26.948		0.93990			4
2025.02.26	13:01:28.668	0.93979	0.93989			6
2025.02.26	13:01:29.572	0.93980				2
2025.02.26	13:01:30.435		0.93988			4
2025.02.26	13:01:30.756		0.93987			4
2025.02.26	13:01:33.862	0.93981	0.93988			6
2025.02.26	13:01:35.429		0.93990			4
2025.02.26	13:01:35.731	0.93982	0.93989			6
2025.02.26	13:01:37.255		0.93991			4
2025.02.26	13:01:37.556	0.93983				2
2025.02.26	13:01:37.878	0.93981	0.93989			6
2025.02.26	13:01:45.430	0.93982				2
2025.02.26	13:01:47.447	0.93981	0.93990			6
2025.02.26	13:01:48.330	0.93982				2
2025.02.26	13:01:50.024	0.93985	0.93992			6
2025.02.26	13:01:50.669	0.93984	0.93993			6
2025.02.26	13:01:51.026	0.93985				2
2025.02.26	13:01:52.444	0.93984	0.93991			6
2025.02.26	13:01:53.483		0.93992			4
2025.02.26	13:01:54.823	0.93988	0.93995			6
2025.02.26	13:01:55.127	0.93989	0.93996			6
2025.02.26	13:02:00.035	0.93989				2
2025.02.26	13:02:01.256	0.93990	0.93998			6
2025.02.26	13:02:05.720		0.93997			4
2025.02.26	13:02:07.450		0.93996			4
2025.02.26	13:02:07.763		0.93997			4
2025.02.26	13:02:08.082		0.93998			4
2025.02.26	13:02:08.411		0.93997			4
2025.02.26	13:02:09.498		0.93998			4
2025.02.26	13:02:10.469		0.93997			4
2025.02.26	13:02:11.779	0.93991	0.93998			6
2025.02.26	13:02:15.078	0.93990	0.93997			6
2025.02.26	13:02:19.500		0.93996			4
2025.02.26	13:02:27.062		0.93995			4
2025.02.26	13:02:32.209		0.93997			4
2025.02.26	13:02:36.825		0.93996			4
2025.02.26	13:02:37.172	0.93989	0.93994			6
2025.02.26	13:02:37.507		0.93995			4
2025.02.26	13:02:37.902	0.93990	0.93996			6
2025.02.26	13:02:39.120	0.93989				2
2025.02.26	13:02:44.597		0.93995			4
2025.02.26	13:02:45.477		0.93996			4
2025.02.26	13:02:45.791	0.93990				2
2025.02.26	13:02:50.592		0.93998			4
2025.02.26	13:02:54.614	0.93989	0.93995			6
2025.02.26	13:02:56.404	0.93985	0.93992			6
2025.02.26	13:02:58.961		0.93993			4
2025.02.26	13:02:59.650	0.93986				2
2025.02.26	13:03:00.648	0.93986				2
2025.02.26	13:03:02.143		0.93995			4
2025.02.26	13:03:12.853		0.93994			4
2025.02.26	13:03:15.061		0.93995			4
2025.02.26	13:03:16.167		0.93992			4
2025.02.26	13:03:17.457		0.93993			4
2025.02.26	13:03:17.764		0.93994			4
2025.02.26	13:03:18.249		0.93993			4
2025.02.26	13:03:20.091		0.93994			4
2025.02.26	13:03:20.418	0.93988	0.93993			6
2025.02.26	13:03:20.733		0.93994			4
2025.02.26	13:03:22.033	0.93989				2
2025.02.26	13:03:23.518	0.93988				2
2025.02.26	13:03:24.015	0.93989	0.93995			6
2025.02.26	13:03:25.011		0.93996			4
2025.02.26	13:03:25.332		0.93995			4
2025.02.26	13:03:26.266		0.93996			4
2025.02.26	13:03:29.529		0.93997			4
2025.02.26	13:03:33.071		0.93996			4
2025.02.26	13:03:34.680		0.93995			4
2025.02.26	13:03:38.139		0.93994			4
2025.02.26	13:03:39.073		0.93995			4
2025.02.26	13:03:51.473		0.93994			4
2025.02.26	13:03:53.212		0.93997			4
2025.02.26	13:03:53.523	0.93990	0.93995			6
2025.02.26	13:03:54.336	0.93989				2
2025.02.26	13:03:55.380	0.93990	0.93996			6
2025.02.26	13:03:56.225	0.93989	0.93995			6
2025.02.26	13:03:56.681		0.93996			4
2025.02.26	13:03:57.211	0.93990				2
2025.02.26	13:03:57.565	0.93989	0.93995			6
2025.02.26	13:03:58.182		0.93996			4
2025.02.26	13:04:00.326	0.93988				2
2025.02.26	13:04:01.189	0.93990				2
2025.02.26	13:04:01.504	0.93991	0.93997			6
2025.02.26	13:04:03.773	0.93990				2
2025.02.26	13:04:06.355		0.93996			4
2025.02.26	13:04:07.769		0.93997			4
2025.02.26	13:04:08.929		0.93998			4
2025.02.26	13:04:09.242	0.93991				2
2025.02.26	13:04:10.032	0.93992				2
2025.02.26	13:04:10.692	0.93991	0.94000			6
2025.02.26	13:04:12.277	0.93990	0.93999			6
2025.02.26	13:04:15.704	0.93991				2
2025.02.26	13:04:16.575	0.93990				2
2025.02.26	13:04:17.488	0.93991				2
2025.02.26	13:04:18.081	0.93990	0.93998			6
2025.02.26	13:04:19.522		0.93999			4
2025.02.26	13:04:26.278	0.93989	0.93997			6
2025.02.26	13:04:27.358		0.93998			4
2025.02.26	13:04:27.711	0.93988				2
2025.02.26	13:04:28.985	0.93989				2
2025.02.26	13:04:29.303	0.93990				2
2025.02.26	13:04:35.699	0.93989	0.93999			6
2025.02.26	13:04:36.480	0.93991				2
2025.02.26	13:04:37.609		0.93998			4
2025.02.26	13:04:39.119	0.93990				2
2025.02.26	13:04:39.611	0.93991				2
2025.02.26	13:04:40.518	0.93990				2
2025.02.26	13:04:44.256	0.93991	0.93999			6
2025.02.26	13:04:44.961	0.93993				2
2025.02.26	13:04:49.447	0.93991				2
2025.02.26	13:04:51.987		0.94000			4
2025.02.26	13:04:52.498	0.93990	0.93999			6
2025.02.26	13:04:52.881	0.93991				2
2025.02.26	13:04:54.387		0.94000			4
2025.02.26	13:04:56.005	0.93990	0.93999			6
2025.02.26	13:04:56.371	0.93991				2
2025.02.26	13:04:56.683	0.93990	0.93997			6
2025.02.26	13:05:00.134	0.93990				2
2025.02.26	13:05:02.116	0.93991				2
2025.02.26	13:05:02.792		0.93998			4
2025.02.26	13:05:03.121	0.93993				2
2025.02.26	13:05:04.664	0.93992				2
2025.02.26	13:05:05.389	0.93995	0.94001			6
2025.02.26	13:05:06.692	0.93991	0.93999			6
2025.02.26	13:05:08.232	0.93992				2
2025.02.26	13:05:08.888	0.93989	0.93996			6
2025.02.26	13:05:15.432		0.93995			4
2025.02.26	13:05:27.522	0.93988				2
2025.02.26	13:05:34.944	0.93986	0.93992			6
2025.02.26	13:05:35.772		0.93993			4
2025.02.26	13:05:43.911	0.93987	0.93996			6
2025.02.26	13:05:48.324		0.93995			4
2025.02.26	13:05:50.709		0.93993			4
2025.02.26	13:05:52.714		0.93994			4
2025.02.26	13:05:57.534		0.93995			4
2025.02.26	13:05:57.846	0.93986	0.93993			6
2025.02.26	13:05:59.275		0.93991			4
2025.02.26	13:05:59.584		0.93990			4
2025.02.26	13:06:00.390	0.93986				2
2025.02.26	13:06:00.748		0.93991			4
2025.02.26	13:06:06.666	0.93985				2
2025.02.26	13:06:07.348	0.93986				2
2025.02.26	13:06:09.427	0.93984				2
2025.02.26	13:06:27.008	0.93986	0.93994			6
2025.02.26	13:06:27.403	0.93985	0.93993			6
2025.02.26	13:06:34.258	0.93986				2
2025.02.26	13:06:36.100		0.93994			4
2025.02.26	13:06:46.791	0.93985	0.93992			6
2025.02.26	13:06:49.367	0.93987	0.93994			6
2025.02.26	13:06:50.185	0.93986				2
2025.02.26	13:06:51.029	0.93984	0.93990			6
2025.02.26	13:06:56.694	0.93981	0.93987			6
2025.02.26	13:06:57.062	0.93982	0.93989			6
2025.02.26	13:06:57.985		0.93990			4
2025.02.26	13:06:58.317	0.93981	0.93988			6
2025.02.26	13:06:59.662	0.93980	0.93987			6
2025.02.26	13:07:00.280	0.93980				2
2025.02.26	13:07:00.596	0.93981	0.93988			6
2025.02.26	13:07:05.436		0.93987			4
2025.02.26	13:07:11.831	0.93983	0.93990			6
2025.02.26	13:07:13.183	0.93984	0.93989			6
2025.02.26	13:07:14.591		0.93991			4
2025.02.26	13:07:15.616	0.93983	0.93990			6
2025.02.26	13:07:16.459	0.93985	0.93993			6
2025.02.26	13:07:17.448	0.93986				2
2025.02.26	13:07:18.348	0.93985				2
2025.02.26	13:07:20.353	0.93986				2
2025.02.26	13:07:20.795	0.93985				2
2025.02.26	13:07:21.103	0.93984	0.93992			6
2025.02.26	13:07:23.925	0.93985				2
2025.02.26	13:07:25.404	0.93984				2
2025.02.26	13:07:31.486	0.93983				2
2025.02.26	13:07:35.484	0.93984				2
2025.02.26	13:07:36.862	0.93983				2
2025.02.26	13:07:37.281		0.93991			4
2025.02.26	13:07:38.302		0.93990			4
2025.02.26	13:07:38.622	0.93984				2
2025.02.26	13:07:41.443	0.93982				2
2025.02.26	13:07:45.235	0.93983				2
2025.02.26	13:07:53.526	0.93982				2
2025.02.26	13:07:56.829	0.93984	0.93992			6
2025.02.26	13:08:00.036	0.93984				2
2025.02.26	13:08:03.181		0.93993			4
2025.02.26	13:08:03.490		0.93990			4
2025.02.26	13:08:05.254	0.93982				2
2025.02.26	13:08:21.041	0.93981	0.93988			6
2025.02.26	13:08:21.501		0.93989			4
2025.02.26	13:08:22.235	0.93982	0.93990			6
2025.02.26	13:08:24.571		0.93988			4
2025.02.26	13:08:26.565	0.93981				2
2025.02.26	13:08:28.913		0.93987			4
2025.02.26	13:08:32.911	0.93982	0.93989			6
2025.02.26	13:08:34.644		0.93990			4
2025.02.26	13:08:39.284		0.93991			4
2025.02.26	13:08:39.586		0.93990			4
2025.02.26	13:08:41.313	0.93983	0.93993			6
2025.02.26	13:08:43.217	0.93984				2
2025.02.26	13:08:43.520		0.93994			4
2025.02.26	13:08:43.825	0.93983	0.93992			6
2025.02.26	13:08:44.814		0.93993			4
2025.02.26	13:08:46.473	0.93984	0.93994			6
2025.02.26	13:08:47.505		0.93992			4
2025.02.26	13:08:47.835		0.93993			4
2025.02.26	13:08:49.780	0.93985				2
2025.02.26	13:08:51.976	0.93984				2
2025.02.26	13:08:53.480	0.93985				2
2025.02.26	13:08:53.827	0.93986				2
2025.02.26	13:08:54.678	0.93984				2
2025.02.26	13:08:57.647	0.93985				2
2025.02.26	13:08:58.293	0.93984				2
2025.02.26	13:08:59.733	0.93986				2
2025.02.26	13:09:00.252	0.93985				2
2025.02.26	13:09:02.728	0.93984				2
2025.02.26	13:09:03.403	0.93983	0.93991			6
2025.02.26	13:09:03.974	0.93985	0.93993			6
2025.02.26	13:09:04.782		0.93995			4
2025.02.26	13:09:05.165	0.93987				2
2025.02.26	13:09:05.495	0.93985				2
2025.02.26	13:09:05.887	0.93984	0.93994			6
2025.02.26	13:09:13.486	0.93983	0.93992			6
2025.02.26	13:09:13.934		0.93993			4
2025.02.26	13:09:14.348		0.93992			4
2025.02.26	13:09:15.360	0.93982	0.93990			6
2025.02.26	13:09:16.541	0.93984	0.93992			6
2025.02.26	13:09:18.350	0.93983				2
2025.02.26	13:09:20.693	0.93984				2
2025.02.26	13:09:21.001	0.93982	0.93990			6
2025.02.26	13:09:21.555		0.93989			4
2025.02.26	13:09:21.919	0.93984	0.93992			6
2025.02.26	13:09:23.595	0.93983	0.93990			6
2025.02.26	13:09:28.716	0.93981	0.93988			6
2025.02.26	13:09:29.375		0.93989			4
2025.02.26	13:09:33.790	0.93982	0.93991			6
2025.02.26	13:09:35.819	0.93983	0.93990			6
2025.02.26	13:09:36.123	0.93982	0.93989			6
2025.02.26	13:09:36.426	0.93983				2
2025.02.26	13:09:36.975	0.93980	0.93987			6
2025.02.26	13:09:37.276		0.93989			4
2025.02.26	13:09:38.326		0.93987			4
2025.02.26	13:09:40.142		0.93988			4
2025.02.26	13:09:40.498	0.93976	0.93985			6
2025.02.26	13:09:41.609		0.93983			4
2025.02.26	13:09:43.915	0.93978	0.93986			6
2025.02.26	13:09:47.144	0.93979				2
2025.02.26	13:09:49.223	0.93978	0.93985			6
2025.02.26	13:09:50.121		0.93986			4
2025.02.26	13:09:57.315		0.93984			4
2025.02.26	13:09:58.919		0.93983			4
2025.02.26	13:10:00.035	0.93978	0.93984			6
2025.02.26	13:10:00.416		0.93986			4
2025.02.26	13:10:00.770		0.93984			4
2025.02.26	13:10:01.568	0.93979	0.93985			6
2025.02.26	13:10:02.958	0.93977	0.93982			6
2025.02.26	13:10:03.284		0.93983			4
2025.02.26	13:10:03.588		0.93984			4
2025.02.26	13:10:06.354	0.93979				2
2025.02.26	13:10:07.007	0.93977				2
2025.02.26	13:10:07.342		0.93982			4
2025.02.26	13:10:07.644	0.93974				2
2025.02.26	13:10:07.988	0.93973	0.93981			6
2025.02.26	13:10:09.302	0.93972				2
2025.02.26	13:10:12.589	0.93970	0.93978			6
2025.02.26	13:10:15.958		0.93979			4
2025.02.26	13:10:16.742		0.93978			4
2025.02.26	13:10:19.009		0.93979			4
2025.02.26	13:10:20.423		0.93978			4
2025.02.26	13:10:23.222	0.93971				2
2025.02.26	13:10:24.041	0.93970				2
2025.02.26	13:10:26.811	0.93971				2
2025.02.26	13:10:27.237	0.93970				2
2025.02.26	13:10:27.543	0.93969	0.93976			6
2025.02.26	13:10:27.877		0.93975			4
2025.02.26	13:10:29.022		0.93976			4
2025.02.26	13:10:29.846		0.93975			4
2025.02.26	13:10:31.047		0.93976			4
2025.02.26	13:10:37.834		0.93977			4
2025.02.26	13:10:41.104		0.93976			4
2025.02.26	13:10:42.124	0.93968				2
2025.02.26	13:10:43.521		0.93977			4
2025.02.26	13:10:45.560		0.93975			4
2025.02.26	13:10:50.624		0.93976			4
2025.02.26	13:10:51.709	0.93967				2
2025.02.26	13:10:57.674		0.93975			4
2025.02.26	13:10:59.148	0.93968	0.93976			6
2025.02.26	13:10:59.608	0.93967				2
2025.02.26	13:11:00.040	0.93967				2
2025.02.26	13:11:00.998		0.93974			4
2025.02.26	13:11:01.843		0.93976			4
2025.02.26	13:11:03.282		0.93974			4
2025.02.26	13:11:04.322	0.93965				2
2025.02.26	13:11:05.970	0.93964	0.93973			6
2025.02.26	13:11:06.358		0.93974			4
2025.02.26	13:11:07.680	0.93965	0.93975			6
2025.02.26	13:11:07.985		0.93974			4
2025.02.26	13:11:09.878		0.93975			4
2025.02.26	13:11:16.663		0.93974			4
2025.02.26	13:11:19.701	0.93966	0.93975			6
2025.02.26	13:11:30.040	0.93967				2
2025.02.26	13:11:30.345	0.93966				2
2025.02.26	13:11:30.701	0.93965	0.93972			6
2025.02.26	13:11:31.047		0.93971			4
2025.02.26	13:11:31.588	0.93964				2
2025.02.26	13:11:32.182	0.93963				2
2025.02.26	13:11:34.835	0.93962	0.93970			6
2025.02.26	13:11:38.058		0.93969			4
2025.02.26	13:11:40.354	0.93963				2
2025.02.26	13:11:41.371	0.93961	0.93970			6
