<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	12:25:25.724	0.93498	0.93507			6
2025.05.09	12:25:33.471	0.93499	0.93508			6
2025.05.09	12:25:38.935	0.93500				2
2025.05.09	12:25:43.099	0.93501				2
2025.05.09	12:25:43.524	0.93500				2
2025.05.09	12:25:45.133	0.93501	0.93509			6
2025.05.09	12:25:45.760		0.93508			4
2025.05.09	12:25:49.023	0.93498	0.93506			6
2025.05.09	12:25:52.573		0.93505			4
2025.05.09	12:25:53.439		0.93506			4
2025.05.09	12:25:53.757	0.93499				2
2025.05.09	12:25:56.767	0.93498	0.93507			6
2025.05.09	12:25:58.665		0.93508			4
2025.05.09	12:25:59.819		0.93507			4
2025.05.09	12:26:00.520	0.93498				2
2025.05.09	12:26:01.553	0.93499	0.93508			6
2025.05.09	12:26:01.888	0.93498	0.93507			6
2025.05.09	12:26:02.203	0.93499				2
2025.05.09	12:26:02.809	0.93497				2
2025.05.09	12:26:03.151	0.93499				2
2025.05.09	12:26:03.452		0.93508			4
2025.05.09	12:26:08.064		0.93507			4
2025.05.09	12:26:10.032	0.93500				2
2025.05.09	12:26:11.209		0.93510			4
2025.05.09	12:26:11.520	0.93501				2
2025.05.09	12:26:13.972		0.93509			4
2025.05.09	12:26:14.972	0.93499	0.93510			6
2025.05.09	12:26:16.223	0.93500	0.93509			6
2025.05.09	12:26:17.460	0.93501				2
2025.05.09	12:26:25.764	0.93502	0.93510			6
2025.05.09	12:26:26.111		0.93509			4
2025.05.09	12:26:26.866	0.93503	0.93510			6
2025.05.09	12:26:27.177		0.93511			4
2025.05.09	12:26:27.491	0.93504				2
2025.05.09	12:26:28.669	0.93500				2
2025.05.09	12:26:29.002	0.93503	0.93512			6
2025.05.09	12:26:29.335	0.93500	0.93511			6
2025.05.09	12:26:29.638	0.93503	0.93512			6
2025.05.09	12:26:29.985	0.93504				2
2025.05.09	12:26:33.636	0.93502	0.93511			6
2025.05.09	12:26:34.955	0.93501	0.93510			6
2025.05.09	12:26:38.381		0.93509			4
2025.05.09	12:26:39.297	0.93502	0.93510			6
2025.05.09	12:26:47.204	0.93506	0.93512			6
2025.05.09	12:26:47.520	0.93505				2
2025.05.09	12:26:47.902		0.93513			4
2025.05.09	12:26:48.678	0.93503	0.93512			6
2025.05.09	12:26:51.426	0.93504	0.93513			6
2025.05.09	12:26:51.787		0.93512			4
2025.05.09	12:26:56.808	0.93505	0.93513			6
2025.05.09	12:26:57.543	0.93504	0.93512			6
2025.05.09	12:26:57.950	0.93503				2
2025.05.09	12:26:59.850	0.93501				2
2025.05.09	12:27:00.398	0.93501				2
2025.05.09	12:27:00.709		0.93511			4
2025.05.09	12:27:03.306		0.93512			4
2025.05.09	12:27:06.335	0.93499	0.93509			6
2025.05.09	12:27:07.991	0.93501				2
2025.05.09	12:27:16.704	0.93502	0.93511			6
2025.05.09	12:27:20.200		0.93510			4
2025.05.09	12:27:22.302		0.93511			4
2025.05.09	12:27:22.820	0.93501				2
2025.05.09	12:27:26.370	0.93502	0.93510			6
2025.05.09	12:27:27.181	0.93500	0.93509			6
2025.05.09	12:27:27.511	0.93499				2
2025.05.09	12:27:28.226		0.93508			4
2025.05.09	12:27:29.256	0.93498				2
2025.05.09	12:27:29.599		0.93506			4
2025.05.09	12:27:30.345		0.93508			4
2025.05.09	12:27:32.205	0.93497	0.93506			6
2025.05.09	12:27:32.521	0.93496	0.93504			6
2025.05.09	12:27:33.977	0.93492				2
2025.05.09	12:27:34.287	0.93496				2
2025.05.09	12:27:34.642	0.93495				2
2025.05.09	12:27:36.884	0.93497				2
2025.05.09	12:27:37.880		0.93505			4
2025.05.09	12:27:38.561	0.93496				2
2025.05.09	12:27:43.117	0.93493	0.93502			6
2025.05.09	12:27:48.625	0.93491	0.93501			6
2025.05.09	12:27:53.682	0.93493				2
2025.05.09	12:27:55.130	0.93491				2
2025.05.09	12:27:55.439	0.93492				2
2025.05.09	12:27:55.794		0.93502			4
2025.05.09	12:27:56.140	0.93490	0.93500			6
2025.05.09	12:27:58.937	0.93492				2
2025.05.09	12:27:59.348		0.93499			4
2025.05.09	12:27:59.953		0.93500			4
2025.05.09	12:28:00.420	0.93492				2
2025.05.09	12:28:01.210	0.93490	0.93499			6
2025.05.09	12:28:02.117	0.93497	0.93504			6
2025.05.09	12:28:02.420		0.93505			4
2025.05.09	12:28:05.734	0.93498	0.93506			6
2025.05.09	12:28:07.038	0.93497				2
2025.05.09	12:28:07.422	0.93498				2
2025.05.09	12:28:07.723	0.93497				2
2025.05.09	12:28:08.967	0.93499				2
2025.05.09	12:28:09.481	0.93497				2
2025.05.09	12:28:14.120		0.93505			4
2025.05.09	12:28:16.140		0.93506			4
2025.05.09	12:28:16.867		0.93505			4
2025.05.09	12:28:18.864	0.93493	0.93502			6
2025.05.09	12:28:23.157	0.93494				2
2025.05.09	12:28:24.253		0.93503			4
2025.05.09	12:28:29.136		0.93504			4
2025.05.09	12:28:31.707		0.93503			4
2025.05.09	12:28:33.623		0.93502			4
2025.05.09	12:28:35.237	0.93493	0.93501			6
2025.05.09	12:28:35.539		0.93502			4
2025.05.09	12:28:36.980	0.93494	0.93501			6
2025.05.09	12:28:37.298		0.93502			4
2025.05.09	12:28:41.610		0.93503			4
2025.05.09	12:28:42.875		0.93502			4
2025.05.09	12:28:45.113	0.93491				2
2025.05.09	12:28:45.422	0.93493				2
2025.05.09	12:28:48.463		0.93503			4
2025.05.09	12:28:55.363	0.93495	0.93504			6
2025.05.09	12:28:56.463		0.93503			4
2025.05.09	12:28:56.818	0.93494				2
2025.05.09	12:28:57.473		0.93502			4
2025.05.09	12:29:00.177	0.93494	0.93503			6
2025.05.09	12:29:00.493		0.93504			4
2025.05.09	12:29:01.365	0.93496				2
2025.05.09	12:29:02.447	0.93495				2
2025.05.09	12:29:05.330	0.93494	0.93503			6
2025.05.09	12:29:07.048	0.93493	0.93502			6
2025.05.09	12:29:07.357	0.93492				2
2025.05.09	12:29:08.983		0.93501			4
2025.05.09	12:29:10.228		0.93500			4
2025.05.09	12:29:10.767	0.93491				2
2025.05.09	12:29:11.138	0.93492				2
2025.05.09	12:29:12.744	0.93490				2
2025.05.09	12:29:15.470		0.93498			4
2025.05.09	12:29:16.468	0.93489				2
2025.05.09	12:29:18.269	0.93490	0.93499			6
2025.05.09	12:29:18.667	0.93489				2
2025.05.09	12:29:24.100	0.93494	0.93503			6
2025.05.09	12:29:26.675	0.93496	0.93504			6
2025.05.09	12:29:26.980		0.93503			4
2025.05.09	12:29:28.003	0.93495				2
2025.05.09	12:29:29.805		0.93502			4
2025.05.09	12:29:30.208		0.93503			4
2025.05.09	12:29:31.016	0.93491	0.93499			6
2025.05.09	12:29:31.940		0.93501			4
2025.05.09	12:29:32.306		0.93500			4
2025.05.09	12:29:34.133		0.93502			4
2025.05.09	12:29:35.173	0.93493				2
2025.05.09	12:29:35.628		0.93503			4
2025.05.09	12:29:37.540		0.93502			4
2025.05.09	12:29:41.809		0.93501			4
2025.05.09	12:29:42.331	0.93492				2
2025.05.09	12:29:43.173	0.93490				2
2025.05.09	12:29:43.478		0.93500			4
2025.05.09	12:29:43.832	0.93489	0.93497			6
2025.05.09	12:29:44.363		0.93498			4
2025.05.09	12:29:45.480	0.93492	0.93499			6
2025.05.09	12:29:48.298		0.93500			4
2025.05.09	12:29:50.380	0.93491	0.93499			6
2025.05.09	12:29:52.222	0.93490				2
2025.05.09	12:29:54.010	0.93489	0.93498			6
2025.05.09	12:29:54.696		0.93499			4
2025.05.09	12:30:00.667	0.93489	0.93498			6
2025.05.09	12:30:01.985		0.93499			4
2025.05.09	12:30:05.472	0.93494	0.93503			6
2025.05.09	12:30:08.109	0.93495	0.93504			6
2025.05.09	12:30:08.844	0.93497				2
2025.05.09	12:30:12.347		0.93505			4
2025.05.09	12:30:16.761	0.93496				2
2025.05.09	12:30:17.819		0.93503			4
2025.05.09	12:30:18.123	0.93495	0.93504			6
2025.05.09	12:30:19.683	0.93496				2
2025.05.09	12:30:21.658	0.93499	0.93505			6
2025.05.09	12:30:21.964	0.93498				2
2025.05.09	12:30:29.453	0.93496				2
2025.05.09	12:30:30.814		0.93504			4
2025.05.09	12:30:31.129	0.93498	0.93505			6
2025.05.09	12:30:31.742	0.93499	0.93507			6
2025.05.09	12:30:34.345	0.93501				2
2025.05.09	12:30:35.292	0.93499				2
2025.05.09	12:30:36.412		0.93506			4
2025.05.09	12:30:36.718		0.93507			4
2025.05.09	12:30:37.993		0.93506			4
2025.05.09	12:30:41.268		0.93507			4
2025.05.09	12:30:41.577	0.93496	0.93506			6
2025.05.09	12:30:46.102	0.93504	0.93511			6
2025.05.09	12:30:47.073	0.93506				2
2025.05.09	12:30:49.263	0.93505	0.93512			6
2025.05.09	12:30:52.997	0.93504				2
2025.05.09	12:30:53.365		0.93511			4
2025.05.09	12:30:54.357		0.93512			4
2025.05.09	12:30:56.044	0.93505				2
2025.05.09	12:30:56.807	0.93502	0.93510			6
2025.05.09	12:30:57.237		0.93509			4
2025.05.09	12:30:57.613		0.93510			4
2025.05.09	12:31:00.469	0.93502				2
2025.05.09	12:31:01.693	0.93503				2
2025.05.09	12:31:03.182		0.93511			4
2025.05.09	12:31:05.100		0.93510			4
2025.05.09	12:31:11.897	0.93504	0.93511			6
2025.05.09	12:31:12.215		0.93510			4
2025.05.09	12:31:17.508	0.93505	0.93511			6
2025.05.09	12:31:18.948	0.93503	0.93510			6
2025.05.09	12:31:30.683	0.93504	0.93511			6
2025.05.09	12:31:34.217	0.93503				2
2025.05.09	12:31:35.204	0.93504				2
2025.05.09	12:31:39.650		0.93510			4
2025.05.09	12:31:42.184	0.93503				2
2025.05.09	12:31:42.911	0.93504				2
2025.05.09	12:31:47.938	0.93503				2
2025.05.09	12:31:50.394	0.93502				2
2025.05.09	12:31:52.304	0.93501	0.93507			6
2025.05.09	12:31:52.619	0.93499				2
2025.05.09	12:31:52.946		0.93505			4
2025.05.09	12:31:53.300	0.93495	0.93504			6
2025.05.09	12:31:55.358		0.93503			4
2025.05.09	12:31:55.660	0.93496				2
2025.05.09	12:31:58.933	0.93495				2
2025.05.09	12:32:00.385	0.93495				2
2025.05.09	12:32:03.770	0.93494				2
2025.05.09	12:32:06.663	0.93495				2
2025.05.09	12:32:07.518	0.93497				2
2025.05.09	12:32:08.861		0.93504			4
2025.05.09	12:32:09.182	0.93496				2
2025.05.09	12:32:09.538		0.93503			4
2025.05.09	12:32:17.434	0.93503	0.93511			6
2025.05.09	12:32:19.387	0.93505	0.93513			6
2025.05.09	12:32:22.520	0.93504	0.93511			6
2025.05.09	12:32:23.393		0.93510			4
2025.05.09	12:32:29.809	0.93505	0.93511			6
2025.05.09	12:32:30.121	0.93504				2
2025.05.09	12:32:38.835	0.93503				2
2025.05.09	12:32:44.392		0.93512			4
2025.05.09	12:32:48.203	0.93504	0.93513			6
2025.05.09	12:32:49.632	0.93505	0.93514			6
2025.05.09	12:32:50.763	0.93503				2
2025.05.09	12:32:53.782	0.93505				2
2025.05.09	12:32:54.942	0.93506				2
2025.05.09	12:32:55.962	0.93500	0.93511			6
2025.05.09	12:32:59.195	0.93501				2
2025.05.09	12:32:59.810	0.93502				2
2025.05.09	12:33:00.337	0.93502				2
2025.05.09	12:33:01.809	0.93501				2
2025.05.09	12:33:02.177	0.93502				2
2025.05.09	12:33:02.903	0.93503				2
2025.05.09	12:33:03.204	0.93502				2
2025.05.09	12:33:04.360	0.93500	0.93510			6
2025.05.09	12:33:16.091	0.93502	0.93511			6
2025.05.09	12:33:17.197	0.93499	0.93510			6
2025.05.09	12:33:17.703		0.93509			4
2025.05.09	12:33:18.171		0.93510			4
2025.05.09	12:33:22.352		0.93509			4
2025.05.09	12:33:23.282	0.93500	0.93510			6
2025.05.09	12:33:23.683	0.93501				2
2025.05.09	12:33:26.786	0.93500	0.93509			6
2025.05.09	12:33:27.626		0.93510			4
2025.05.09	12:33:32.902	0.93498				2
2025.05.09	12:33:33.894	0.93501				2
2025.05.09	12:33:38.997	0.93502				2
2025.05.09	12:33:41.137	0.93500				2
2025.05.09	12:33:41.777	0.93501				2
2025.05.09	12:33:42.417		0.93509			4
2025.05.09	12:33:43.423	0.93500				2
2025.05.09	12:33:53.482	0.93502	0.93510			6
2025.05.09	12:33:53.784	0.93504	0.93511			6
2025.05.09	12:33:54.784	0.93505				2
2025.05.09	12:33:55.309	0.93504				2
2025.05.09	12:33:56.989	0.93503				2
2025.05.09	12:33:58.722	0.93501	0.93510			6
2025.05.09	12:34:00.939	0.93501				2
2025.05.09	12:34:01.546		0.93511			4
2025.05.09	12:34:03.390		0.93510			4
2025.05.09	12:34:03.846		0.93511			4
2025.05.09	12:34:04.757		0.93510			4
2025.05.09	12:34:05.096	0.93504	0.93511			6
2025.05.09	12:34:05.822	0.93505				2
2025.05.09	12:34:07.076	0.93504				2
2025.05.09	12:34:08.769	0.93503				2
2025.05.09	12:34:11.243	0.93501	0.93510			6
2025.05.09	12:34:12.549	0.93500				2
2025.05.09	12:34:15.315	0.93502	0.93511			6
2025.05.09	12:34:16.866	0.93503	0.93510			6
2025.05.09	12:34:17.170	0.93502	0.93509			6
2025.05.09	12:34:18.933		0.93508			4
2025.05.09	12:34:20.800	0.93501				2
2025.05.09	12:34:22.096	0.93500				2
2025.05.09	12:34:22.438		0.93507			4
2025.05.09	12:34:23.991		0.93506			4
2025.05.09	12:34:28.535	0.93499				2
2025.05.09	12:34:34.408	0.93501	0.93507			6
2025.05.09	12:34:35.204	0.93499	0.93505			6
2025.05.09	12:34:36.623	0.93500	0.93507			6
2025.05.09	12:34:40.257	0.93503	0.93510			6
2025.05.09	12:34:48.237	0.93507	0.93514			6
2025.05.09	12:34:48.865	0.93511	0.93517			6
2025.05.09	12:34:50.129	0.93512				2
2025.05.09	12:34:51.323	0.93510				2
2025.05.09	12:34:53.981		0.93516			4
2025.05.09	12:34:54.510	0.93509	0.93515			6
2025.05.09	12:34:58.529	0.93506	0.93514			6
2025.05.09	12:35:00.555	0.93506				2
2025.05.09	12:35:05.549	0.93509	0.93515			6
2025.05.09	12:35:07.063	0.93510				2
2025.05.09	12:35:07.388	0.93511	0.93517			6
2025.05.09	12:35:07.691	0.93510	0.93515			6
2025.05.09	12:35:09.135	0.93511	0.93517			6
2025.05.09	12:35:14.117	0.93513				2
2025.05.09	12:35:14.445		0.93516			4
2025.05.09	12:35:15.452	0.93512				2
2025.05.09	12:35:18.937	0.93513	0.93518			6
2025.05.09	12:35:19.265	0.93512	0.93519			6
2025.05.09	12:35:19.626		0.93518			4
2025.05.09	12:35:20.857	0.93513				2
2025.05.09	12:35:22.754	0.93511				2
2025.05.09	12:35:25.668	0.93513	0.93519			6
2025.05.09	12:35:26.470	0.93509	0.93518			6
2025.05.09	12:35:26.798	0.93508				2
2025.05.09	12:35:28.089	0.93511				2
2025.05.09	12:35:29.471	0.93508	0.93516			6
2025.05.09	12:35:31.331	0.93511				2
2025.05.09	12:35:32.354	0.93508				2
2025.05.09	12:35:34.737	0.93511				2
2025.05.09	12:35:37.945	0.93510				2
2025.05.09	12:35:43.526	0.93508				2
2025.05.09	12:35:52.031		0.93515			4
2025.05.09	12:35:53.195	0.93507				2
2025.05.09	12:35:54.649	0.93504	0.93514			6
2025.05.09	12:35:55.040	0.93505				2
2025.05.09	12:35:57.025	0.93503	0.93512			6
2025.05.09	12:35:58.045	0.93502				2
2025.05.09	12:35:58.515		0.93511			4
2025.05.09	12:35:58.817		0.93512			4
2025.05.09	12:36:00.150	0.93502				2
2025.05.09	12:36:00.461	0.93504	0.93513			6
2025.05.09	12:36:02.443		0.93512			4
2025.05.09	12:36:03.064	0.93505	0.93514			6
2025.05.09	12:36:04.627	0.93503	0.93511			6
2025.05.09	12:36:08.192	0.93506	0.93512			6
2025.05.09	12:36:08.503	0.93505				2
2025.05.09	12:36:08.806	0.93506	0.93514			6
2025.05.09	12:36:09.159	0.93505	0.93513			6
2025.05.09	12:36:09.473		0.93512			4
2025.05.09	12:36:11.542	0.93502	0.93511			6
2025.05.09	12:36:12.922	0.93507	0.93515			6
2025.05.09	12:36:13.899	0.93510	0.93516			6
2025.05.09	12:36:15.789		0.93515			4
2025.05.09	12:36:18.312	0.93508				2
2025.05.09	12:36:19.762	0.93505	0.93513			6
2025.05.09	12:36:22.159	0.93503				2
2025.05.09	12:36:22.747	0.93506				2
2025.05.09	12:36:23.248	0.93502				2
2025.05.09	12:36:24.412	0.93510	0.93518			6
2025.05.09	12:36:30.055		0.93519			4
2025.05.09	12:36:30.532		0.93520			4
2025.05.09	12:36:31.552	0.93509	0.93517			6
2025.05.09	12:36:31.858	0.93508	0.93516			6
2025.05.09	12:36:32.974	0.93507				2
2025.05.09	12:36:33.409		0.93515			4
2025.05.09	12:36:34.709		0.93516			4
2025.05.09	12:36:35.139		0.93515			4
2025.05.09	12:36:35.644	0.93506				2
2025.05.09	12:36:38.359		0.93514			4
2025.05.09	12:36:39.117	0.93505				2
2025.05.09	12:36:40.652		0.93513			4
2025.05.09	12:36:43.140	0.93507	0.93514			6
2025.05.09	12:36:44.695	0.93505	0.93513			6
2025.05.09	12:36:46.785		0.93512			4
2025.05.09	12:36:47.096		0.93513			4
2025.05.09	12:36:49.037	0.93506				2
2025.05.09	12:36:50.079	0.93499	0.93510			6
2025.05.09	12:36:50.446	0.93502				2
2025.05.09	12:36:50.815		0.93511			4
2025.05.09	12:36:52.676	0.93503				2
2025.05.09	12:36:52.980	0.93501				2
2025.05.09	12:36:53.357	0.93504				2
2025.05.09	12:36:53.709		0.93512			4
2025.05.09	12:36:55.631	0.93503				2
2025.05.09	12:36:55.982	0.93501	0.93510			6
2025.05.09	12:36:57.100		0.93511			4
2025.05.09	12:36:57.904		0.93510			4
2025.05.09	12:36:59.164	0.93503				2
2025.05.09	12:37:00.763	0.93502				2
2025.05.09	12:37:01.655	0.93503	0.93511			6
2025.05.09	12:37:02.050		0.93510			4
2025.05.09	12:37:03.090		0.93511			4
2025.05.09	12:37:03.445	0.93504				2
2025.05.09	12:37:05.537		0.93513			4
2025.05.09	12:37:08.799	0.93506				2
2025.05.09	12:37:11.565	0.93507				2
2025.05.09	12:37:13.147	0.93506				2
2025.05.09	12:37:14.902	0.93507	0.93516			6
2025.05.09	12:37:15.732	0.93512	0.93519			6
2025.05.09	12:37:16.857	0.93513	0.93522			6
2025.05.09	12:37:19.786		0.93521			4
2025.05.09	12:37:23.436	0.93511	0.93519			6
2025.05.09	12:37:27.219	0.93509	0.93517			6
2025.05.09	12:37:27.999		0.93518			4
2025.05.09	12:37:28.717	0.93507				2
2025.05.09	12:37:29.042	0.93508	0.93514			6
2025.05.09	12:37:29.458	0.93506				2
2025.05.09	12:37:30.590	0.93504	0.93512			6
2025.05.09	12:37:30.898		0.93513			4
2025.05.09	12:37:32.465		0.93512			4
2025.05.09	12:37:33.484	0.93512	0.93519			6
2025.05.09	12:37:33.873	0.93511	0.93517			6
2025.05.09	12:37:34.181	0.93509				2
2025.05.09	12:37:35.897	0.93508				2
2025.05.09	12:37:37.094	0.93509				2
2025.05.09	12:37:38.772	0.93511	0.93518			6
2025.05.09	12:37:43.545	0.93513	0.93519			6
2025.05.09	12:37:45.813	0.93512				2
2025.05.09	12:37:49.171	0.93511				2
2025.05.09	12:37:51.816	0.93510	0.93518			6
2025.05.09	12:37:54.166		0.93517			4
2025.05.09	12:37:54.482	0.93512	0.93519			6
2025.05.09	12:37:55.502		0.93520			4
2025.05.09	12:37:55.823		0.93519			4
2025.05.09	12:38:00.218	0.93512				2
2025.05.09	12:38:00.537		0.93520			4
2025.05.09	12:38:00.839	0.93511	0.93518			6
2025.05.09	12:38:02.061	0.93509	0.93517			6
2025.05.09	12:38:02.371		0.93518			4
2025.05.09	12:38:02.693	0.93510				2
2025.05.09	12:38:03.335		0.93519			4
2025.05.09	12:38:03.870	0.93508	0.93518			6
2025.05.09	12:38:04.541		0.93517			4
2025.05.09	12:38:05.192		0.93516			4
2025.05.09	12:38:06.123		0.93517			4
2025.05.09	12:38:06.583	0.93504	0.93516			6
2025.05.09	12:38:07.112	0.93506	0.93514			6
2025.05.09	12:38:08.303	0.93507	0.93517			6
2025.05.09	12:38:10.240	0.93509				2
2025.05.09	12:38:11.133	0.93507	0.93515			6
2025.05.09	12:38:12.096	0.93506	0.93514			6
2025.05.09	12:38:12.448		0.93515			4
2025.05.09	12:38:13.829	0.93507				2
2025.05.09	12:38:18.927	0.93506				2
2025.05.09	12:38:19.852	0.93507				2
2025.05.09	12:38:22.749		0.93514			4
2025.05.09	12:38:23.850	0.93506				2
2025.05.09	12:38:25.802	0.93507				2
2025.05.09	12:38:26.218	0.93506	0.93515			6
2025.05.09	12:38:30.298	0.93507	0.93514			6
2025.05.09	12:38:35.865	0.93506				2
2025.05.09	12:38:36.507	0.93507				2
2025.05.09	12:38:40.598	0.93508	0.93516			6
2025.05.09	12:38:40.914	0.93506	0.93515			6
2025.05.09	12:38:48.252	0.93508				2
2025.05.09	12:38:49.004		0.93516			4
2025.05.09	12:38:50.292	0.93510				2
2025.05.09	12:38:51.653	0.93508	0.93515			6
2025.05.09	12:38:55.372	0.93509				2
2025.05.09	12:39:00.033	0.93509				2
2025.05.09	12:39:02.036	0.93507				2
2025.05.09	12:39:03.283	0.93505	0.93514			6
2025.05.09	12:39:06.292	0.93508				2
2025.05.09	12:39:12.414		0.93515			4
2025.05.09	12:39:25.034	0.93505				2
2025.05.09	12:39:26.221	0.93504				2
2025.05.09	12:39:33.434	0.93508				2
2025.05.09	12:39:36.197	0.93507	0.93513			6
2025.05.09	12:39:36.499	0.93505	0.93512			6
2025.05.09	12:39:39.653		0.93513			4
2025.05.09	12:39:43.082	0.93504	0.93512			6
2025.05.09	12:39:44.230	0.93506				2
2025.05.09	12:39:45.694	0.93504				2
2025.05.09	12:39:46.765	0.93506				2
2025.05.09	12:39:53.258	0.93507	0.93514			6
2025.05.09	12:39:53.561	0.93508				2
2025.05.09	12:39:53.978	0.93509				2
2025.05.09	12:39:54.355	0.93508	0.93513			6
2025.05.09	12:39:55.805		0.93515			4
2025.05.09	12:39:56.238		0.93513			4
2025.05.09	12:39:58.969	0.93507	0.93514			6
2025.05.09	12:40:00.603	0.93507	0.93513			6
2025.05.09	12:40:00.973	0.93505				2
2025.05.09	12:40:08.285	0.93506				2
2025.05.09	12:40:08.966	0.93507	0.93514			6
2025.05.09	12:40:09.374	0.93508				2
2025.05.09	12:40:10.099	0.93510	0.93518			6
2025.05.09	12:40:10.428	0.93511				2
2025.05.09	12:40:16.288		0.93516			4
2025.05.09	12:40:16.610	0.93510				2
2025.05.09	12:40:18.343	0.93513	0.93520			6
2025.05.09	12:40:19.308	0.93514	0.93522			6
2025.05.09	12:40:19.931	0.93515				2
2025.05.09	12:40:20.339		0.93523			4
2025.05.09	12:40:21.930	0.93516				2
2025.05.09	12:40:22.417		0.93524			4
2025.05.09	12:40:23.233	0.93514	0.93522			6
2025.05.09	12:40:23.542	0.93519	0.93525			6
2025.05.09	12:40:24.916	0.93517				2
2025.05.09	12:40:29.923		0.93524			4
2025.05.09	12:40:31.455	0.93516				2
2025.05.09	12:40:32.974	0.93514				2
2025.05.09	12:40:36.271	0.93513				2
2025.05.09	12:40:36.904	0.93514	0.93525			6
2025.05.09	12:40:37.704	0.93515				2
2025.05.09	12:40:38.015	0.93514				2
2025.05.09	12:40:38.424	0.93517	0.93526			6
2025.05.09	12:40:39.120	0.93515				2
2025.05.09	12:40:39.916	0.93519				2
2025.05.09	12:40:40.435		0.93527			4
2025.05.09	12:40:45.347	0.93520				2
2025.05.09	12:40:46.791		0.93528			4
2025.05.09	12:40:53.606	0.93521	0.93529			6
2025.05.09	12:40:55.317	0.93520	0.93528			6
2025.05.09	12:40:57.155	0.93517	0.93525			6
2025.05.09	12:40:59.525	0.93516				2
2025.05.09	12:41:00.377	0.93516				2
2025.05.09	12:41:06.069	0.93514	0.93524			6
2025.05.09	12:41:07.521	0.93515	0.93525			6
2025.05.09	12:41:07.824	0.93516				2
2025.05.09	12:41:08.343	0.93515	0.93524			6
2025.05.09	12:41:09.368	0.93514				2
2025.05.09	12:41:12.358	0.93518	0.93526			6
2025.05.09	12:41:12.696	0.93519				2
2025.05.09	12:41:13.475	0.93517				2
2025.05.09	12:41:15.371	0.93516				2
2025.05.09	12:41:15.861	0.93518				2
2025.05.09	12:41:19.257	0.93517				2
2025.05.09	12:41:20.856	0.93518				2
2025.05.09	12:41:21.790	0.93519				2
2025.05.09	12:41:23.348	0.93518				2
2025.05.09	12:41:23.744	0.93517				2
2025.05.09	12:41:24.780		0.93524			4
2025.05.09	12:41:25.159	0.93516				2
2025.05.09	12:41:26.958	0.93518				2
2025.05.09	12:41:27.567	0.93516				2
2025.05.09	12:41:28.348	0.93517				2
2025.05.09	12:41:29.878		0.93523			4
2025.05.09	12:41:30.520	0.93515				2
2025.05.09	12:41:31.789	0.93514	0.93522			6
2025.05.09	12:41:33.607		0.93523			4
2025.05.09	12:41:34.331	0.93515				2
2025.05.09	12:41:35.291	0.93519	0.93526			6
2025.05.09	12:41:35.602		0.93527			4
2025.05.09	12:41:38.126	0.93520				2
2025.05.09	12:41:39.133		0.93528			4
2025.05.09	12:41:41.034	0.93517	0.93526			6
2025.05.09	12:41:43.390	0.93518				2
2025.05.09	12:41:43.913	0.93519				2
2025.05.09	12:41:44.222		0.93527			4
2025.05.09	12:41:52.369	0.93518				2
2025.05.09	12:41:55.423	0.93519				2
2025.05.09	12:41:55.738		0.93526			4
2025.05.09	12:41:56.092	0.93518	0.93527			6
2025.05.09	12:41:56.401	0.93521	0.93528			6
2025.05.09	12:41:56.743	0.93520				2
2025.05.09	12:41:57.135	0.93519	0.93527			6
2025.05.09	12:41:58.701	0.93520				2
2025.05.09	12:41:59.020	0.93518	0.93526			6
2025.05.09	12:41:59.342	0.93517				2
2025.05.09	12:41:59.744	0.93515	0.93525			6
2025.05.09	12:42:00.060	0.93517				2
2025.05.09	12:42:01.860		0.93526			4
2025.05.09	12:42:02.187	0.93518	0.93525			6
2025.05.09	12:42:02.995	0.93517				2
2025.05.09	12:42:03.319	0.93518				2
2025.05.09	12:42:06.955		0.93526			4
2025.05.09	12:42:07.281	0.93519	0.93525			6
2025.05.09	12:42:08.423	0.93517				2
2025.05.09	12:42:11.793		0.93526			4
2025.05.09	12:42:12.106	0.93519				2
2025.05.09	12:42:13.325	0.93517	0.93525			6
2025.05.09	12:42:15.850	0.93515	0.93524			6
2025.05.09	12:42:16.152	0.93514	0.93525			6
2025.05.09	12:42:16.459	0.93520	0.93526			6
2025.05.09	12:42:16.937	0.93518	0.93527			6
2025.05.09	12:42:19.041		0.93530			4
2025.05.09	12:42:19.671	0.93520				2
2025.05.09	12:42:24.117	0.93519				2
2025.05.09	12:42:25.087	0.93520				2
2025.05.09	12:42:25.654	0.93519				2
2025.05.09	12:42:26.673		0.93529			4
2025.05.09	12:42:33.382		0.93528			4
2025.05.09	12:42:34.552	0.93518				2
2025.05.09	12:42:34.857		0.93527			4
2025.05.09	12:42:35.364	0.93516				2
2025.05.09	12:42:36.222	0.93515				2
2025.05.09	12:42:44.121	0.93519	0.93528			6
2025.05.09	12:42:44.708	0.93521	0.93527			6
2025.05.09	12:42:45.039		0.93528			4
2025.05.09	12:42:45.462		0.93529			4
2025.05.09	12:42:46.353	0.93520	0.93527			6
2025.05.09	12:42:47.525		0.93528			4
2025.05.09	12:42:48.380	0.93518	0.93527			6
2025.05.09	12:42:52.415		0.93525			4
2025.05.09	12:42:54.611		0.93523			4
2025.05.09	12:42:55.449	0.93519	0.93526			6
2025.05.09	12:42:56.760	0.93522				2
2025.05.09	12:42:57.066	0.93521	0.93527			6
