<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	17:16:08.739	0.93214				2
2025.09.17	17:16:09.815	0.93213	0.93220			6
2025.09.17	17:16:10.889	0.93211	0.93217			6
2025.09.17	17:16:12.541	0.93210	0.93216			6
2025.09.17	17:16:13.327		0.93217			4
2025.09.17	17:16:13.979	0.93208	0.93215			6
2025.09.17	17:16:14.290		0.93214			4
2025.09.17	17:16:15.022	0.93206	0.93213			6
2025.09.17	17:16:15.326	0.93208	0.93214			6
2025.09.17	17:16:16.666	0.93207	0.93213			6
2025.09.17	17:16:18.120	0.93206	0.93211			6
2025.09.17	17:16:20.756	0.93205	0.93212			6
2025.09.17	17:16:21.436		0.93211			4
2025.09.17	17:16:22.213	0.93204				2
2025.09.17	17:16:23.890		0.93209			4
2025.09.17	17:16:24.510	0.93203				2
2025.09.17	17:16:26.631	0.93202				2
2025.09.17	17:16:27.143	0.93201	0.93207			6
2025.09.17	17:16:27.459	0.93203	0.93209			6
2025.09.17	17:16:27.804	0.93202	0.93208			6
2025.09.17	17:16:32.143	0.93201				2
2025.09.17	17:16:37.399	0.93202	0.93207			6
2025.09.17	17:16:39.956		0.93209			4
2025.09.17	17:16:40.805	0.93205	0.93212			6
2025.09.17	17:16:41.774		0.93211			4
2025.09.17	17:16:43.174	0.93206				2
2025.09.17	17:16:47.771	0.93202	0.93209			6
2025.09.17	17:16:50.486	0.93203				2
2025.09.17	17:16:52.014	0.93202	0.93208			6
2025.09.17	17:16:54.421	0.93201				2
2025.09.17	17:16:55.520		0.93207			4
2025.09.17	17:16:57.082	0.93200				2
2025.09.17	17:16:58.637	0.93201				2
2025.09.17	17:17:00.355	0.93200				2
2025.09.17	17:17:00.726	0.93202				2
2025.09.17	17:17:02.586	0.93201				2
2025.09.17	17:17:06.295	0.93202				2
2025.09.17	17:17:07.413	0.93200	0.93205			6
2025.09.17	17:17:07.752		0.93206			4
2025.09.17	17:17:08.710	0.93201	0.93207			6
2025.09.17	17:17:10.477	0.93199	0.93206			6
2025.09.17	17:17:11.596		0.93205			4
2025.09.17	17:17:12.289	0.93198	0.93204			6
2025.09.17	17:17:14.122	0.93197				2
2025.09.17	17:17:14.760	0.93199	0.93206			6
2025.09.17	17:17:15.081	0.93197	0.93203			6
2025.09.17	17:17:15.408		0.93204			4
2025.09.17	17:17:16.255	0.93200	0.93206			6
2025.09.17	17:17:16.882	0.93201	0.93207			6
2025.09.17	17:17:17.322	0.93200	0.93206			6
2025.09.17	17:17:18.375		0.93207			4
2025.09.17	17:17:19.164	0.93201	0.93206			6
2025.09.17	17:17:19.560	0.93200				2
2025.09.17	17:17:21.330	0.93201	0.93207			6
2025.09.17	17:17:21.740		0.93206			4
2025.09.17	17:17:22.839		0.93207			4
2025.09.17	17:17:23.147	0.93200				2
2025.09.17	17:17:24.242	0.93197	0.93204			6
2025.09.17	17:17:24.560		0.93203			4
2025.09.17	17:17:29.619	0.93196				2
2025.09.17	17:17:32.514	0.93194	0.93200			6
2025.09.17	17:17:32.816	0.93195	0.93202			6
2025.09.17	17:17:33.119	0.93196	0.93203			6
2025.09.17	17:17:33.453		0.93202			4
2025.09.17	17:17:33.791	0.93194				2
2025.09.17	17:17:34.353	0.93195				2
2025.09.17	17:17:35.780		0.93201			4
2025.09.17	17:17:36.986		0.93202			4
2025.09.17	17:17:38.082	0.93197	0.93204			6
2025.09.17	17:17:39.608	0.93193	0.93200			6
2025.09.17	17:17:39.913	0.93192	0.93199			6
2025.09.17	17:17:40.216		0.93197			4
2025.09.17	17:17:40.523	0.93191	0.93198			6
2025.09.17	17:17:40.828	0.93192				2
2025.09.17	17:17:41.142		0.93199			4
2025.09.17	17:17:42.990	0.93195	0.93200			6
2025.09.17	17:17:44.831		0.93201			4
2025.09.17	17:17:45.900	0.93192	0.93200			6
2025.09.17	17:17:46.218	0.93191	0.93198			6
2025.09.17	17:17:51.096		0.93196			4
2025.09.17	17:17:51.739	0.93190	0.93197			6
2025.09.17	17:17:52.960	0.93189				2
2025.09.17	17:17:54.414	0.93191	0.93196			6
2025.09.17	17:17:54.719		0.93197			4
2025.09.17	17:17:57.405	0.93190				2
2025.09.17	17:17:57.735	0.93188	0.93194			6
2025.09.17	17:17:58.988		0.93193			4
2025.09.17	17:18:00.544	0.93188	0.93194			6
2025.09.17	17:18:02.788	0.93186	0.93193			6
2025.09.17	17:18:03.472	0.93185	0.93192			6
2025.09.17	17:18:06.282	0.93186	0.93193			6
2025.09.17	17:18:08.662	0.93188	0.93195			6
2025.09.17	17:18:10.257	0.93187	0.93194			6
2025.09.17	17:18:12.153		0.93193			4
2025.09.17	17:18:14.054	0.93185	0.93192			6
2025.09.17	17:18:15.436	0.93186				2
2025.09.17	17:18:16.658	0.93187	0.93193			6
2025.09.17	17:18:17.209	0.93185				2
2025.09.17	17:18:17.518	0.93184	0.93191			6
2025.09.17	17:18:20.899	0.93186	0.93193			6
2025.09.17	17:18:22.277	0.93187				2
2025.09.17	17:18:22.711	0.93184	0.93191			6
2025.09.17	17:18:24.551	0.93181	0.93188			6
2025.09.17	17:18:24.861	0.93182	0.93189			6
2025.09.17	17:18:25.718	0.93184				2
2025.09.17	17:18:26.021		0.93190			4
2025.09.17	17:18:26.382	0.93185				2
2025.09.17	17:18:30.985	0.93184				2
2025.09.17	17:18:32.011	0.93185	0.93191			6
2025.09.17	17:18:35.500	0.93188	0.93194			6
2025.09.17	17:18:36.104	0.93189	0.93195			6
2025.09.17	17:18:36.440	0.93190	0.93196			6
2025.09.17	17:18:38.208	0.93188	0.93194			6
2025.09.17	17:18:39.071	0.93189	0.93196			6
2025.09.17	17:18:39.386	0.93188	0.93194			6
2025.09.17	17:18:39.739	0.93190	0.93195			6
2025.09.17	17:18:41.426	0.93189				2
2025.09.17	17:18:42.594		0.93194			4
2025.09.17	17:18:43.506	0.93188	0.93193			6
2025.09.17	17:18:45.717	0.93187				2
2025.09.17	17:18:50.524	0.93186	0.93192			6
2025.09.17	17:18:50.838		0.93191			4
2025.09.17	17:18:51.311	0.93185				2
2025.09.17	17:18:52.359	0.93184	0.93190			6
2025.09.17	17:18:55.544		0.93189			4
2025.09.17	17:18:56.773	0.93183	0.93190			6
2025.09.17	17:18:57.341	0.93189	0.93195			6
2025.09.17	17:18:57.660	0.93190				2
2025.09.17	17:18:57.979	0.93189				2
2025.09.17	17:18:58.695	0.93188	0.93194			6
2025.09.17	17:19:00.323	0.93188				2
2025.09.17	17:19:00.789	0.93189	0.93195			6
2025.09.17	17:19:01.576		0.93194			4
2025.09.17	17:19:03.532	0.93188				2
2025.09.17	17:19:04.578	0.93189	0.93195			6
2025.09.17	17:19:05.258	0.93187	0.93192			6
2025.09.17	17:19:06.117		0.93193			4
2025.09.17	17:19:06.449	0.93188	0.93194			6
2025.09.17	17:19:07.604	0.93189				2
2025.09.17	17:19:08.453	0.93187	0.93193			6
2025.09.17	17:19:10.337	0.93186	0.93192			6
2025.09.17	17:19:11.722	0.93188	0.93195			6
2025.09.17	17:19:12.837	0.93190	0.93196			6
2025.09.17	17:19:13.224	0.93189	0.93195			6
2025.09.17	17:19:14.196	0.93188	0.93194			6
2025.09.17	17:19:15.861		0.93193			4
2025.09.17	17:19:16.306	0.93187				2
2025.09.17	17:19:16.625	0.93186				2
2025.09.17	17:19:16.939	0.93185	0.93192			6
2025.09.17	17:19:17.725	0.93184	0.93191			6
2025.09.17	17:19:20.732	0.93187	0.93193			6
2025.09.17	17:19:21.041	0.93188	0.93194			6
2025.09.17	17:19:23.459	0.93184	0.93192			6
2025.09.17	17:19:23.767	0.93185	0.93193			6
2025.09.17	17:19:24.580	0.93186				2
2025.09.17	17:19:25.725	0.93187				2
2025.09.17	17:19:26.065	0.93186				2
2025.09.17	17:19:26.412	0.93187				2
2025.09.17	17:19:27.237		0.93194			4
2025.09.17	17:19:29.704		0.93193			4
2025.09.17	17:19:30.794	0.93188	0.93194			6
2025.09.17	17:19:33.838	0.93189	0.93196			6
2025.09.17	17:19:34.645	0.93190				2
2025.09.17	17:19:37.158	0.93189	0.93195			6
2025.09.17	17:19:37.567	0.93191	0.93197			6
2025.09.17	17:19:37.897	0.93190				2
2025.09.17	17:19:40.475	0.93192	0.93198			6
2025.09.17	17:19:44.267	0.93191				2
2025.09.17	17:19:45.017	0.93192				2
2025.09.17	17:19:45.790	0.93191	0.93197			6
2025.09.17	17:19:46.096	0.93190				2
2025.09.17	17:19:48.571	0.93189	0.93196			6
2025.09.17	17:19:48.887	0.93192	0.93198			6
2025.09.17	17:19:49.200		0.93199			4
2025.09.17	17:19:49.948	0.93190	0.93198			6
2025.09.17	17:19:50.358	0.93191	0.93199			6
2025.09.17	17:19:50.663	0.93190	0.93198			6
2025.09.17	17:19:51.361		0.93199			4
2025.09.17	17:19:52.302	0.93192				2
2025.09.17	17:19:52.829	0.93194	0.93200			6
2025.09.17	17:19:53.144		0.93201			4
2025.09.17	17:19:56.571	0.93195	0.93202			6
2025.09.17	17:19:58.598	0.93196				2
2025.09.17	17:20:00.098	0.93195				2
2025.09.17	17:20:00.407	0.93193	0.93200			6
2025.09.17	17:20:01.279	0.93196	0.93202			6
2025.09.17	17:20:01.983	0.93195				2
2025.09.17	17:20:02.721	0.93193	0.93200			6
2025.09.17	17:20:04.756	0.93194				2
2025.09.17	17:20:05.529	0.93193	0.93199			6
2025.09.17	17:20:05.846	0.93192				2
2025.09.17	17:20:06.461		0.93200			4
2025.09.17	17:20:06.778	0.93193	0.93199			6
2025.09.17	17:20:08.400	0.93192				2
2025.09.17	17:20:08.985	0.93191	0.93196			6
2025.09.17	17:20:09.378	0.93186	0.93191			6
2025.09.17	17:20:11.083	0.93185	0.93192			6
2025.09.17	17:20:12.577	0.93187	0.93193			6
2025.09.17	17:20:12.907	0.93188				2
2025.09.17	17:20:13.243		0.93194			4
2025.09.17	17:20:15.816	0.93190	0.93197			6
2025.09.17	17:20:18.133		0.93196			4
2025.09.17	17:20:18.677		0.93197			4
2025.09.17	17:20:22.151	0.93193	0.93201			6
2025.09.17	17:20:23.206	0.93194				2
2025.09.17	17:20:23.519	0.93192	0.93198			6
2025.09.17	17:20:24.437	0.93193	0.93199			6
2025.09.17	17:20:24.774	0.93192				2
2025.09.17	17:20:25.736		0.93198			4
2025.09.17	17:20:27.048	0.93191				2
2025.09.17	17:20:27.515	0.93193				2
2025.09.17	17:20:27.897		0.93199			4
2025.09.17	17:20:28.873		0.93200			4
2025.09.17	17:20:30.170		0.93199			4
2025.09.17	17:20:31.405	0.93195	0.93200			6
2025.09.17	17:20:32.827	0.93193	0.93199			6
2025.09.17	17:20:33.207	0.93196	0.93201			6
2025.09.17	17:20:34.099	0.93195	0.93202			6
2025.09.17	17:20:34.450	0.93194				2
2025.09.17	17:20:35.157	0.93196				2
2025.09.17	17:20:35.468	0.93197				2
2025.09.17	17:20:39.170	0.93198	0.93203			6
2025.09.17	17:20:39.496	0.93196				2
2025.09.17	17:20:39.812	0.93195				2
2025.09.17	17:20:43.254	0.93196				2
2025.09.17	17:20:44.702	0.93199	0.93204			6
2025.09.17	17:20:45.065		0.93205			4
2025.09.17	17:20:47.270		0.93206			4
2025.09.17	17:20:49.249		0.93205			4
2025.09.17	17:20:51.144	0.93197	0.93203			6
2025.09.17	17:20:51.469		0.93204			4
2025.09.17	17:20:53.788		0.93203			4
2025.09.17	17:20:58.031	0.93195	0.93202			6
2025.09.17	17:20:58.340		0.93200			4
2025.09.17	17:20:58.688		0.93201			4
2025.09.17	17:21:00.398	0.93195				2
2025.09.17	17:21:03.751	0.93196	0.93202			6
2025.09.17	17:21:04.890		0.93203			4
2025.09.17	17:21:05.229	0.93197	0.93204			6
2025.09.17	17:21:05.555		0.93203			4
2025.09.17	17:21:06.344	0.93196				2
2025.09.17	17:21:06.647		0.93202			4
2025.09.17	17:21:06.985	0.93195	0.93203			6
2025.09.17	17:21:07.464		0.93202			4
2025.09.17	17:21:09.164	0.93197	0.93203			6
2025.09.17	17:21:10.835	0.93196	0.93202			6
2025.09.17	17:21:11.139	0.93194	0.93201			6
2025.09.17	17:21:12.153	0.93195	0.93202			6
2025.09.17	17:21:13.184	0.93197	0.93203			6
2025.09.17	17:21:14.942	0.93195	0.93202			6
2025.09.17	17:21:18.474	0.93197	0.93203			6
2025.09.17	17:21:18.847	0.93196	0.93202			6
2025.09.17	17:21:19.479	0.93195	0.93201			6
2025.09.17	17:21:21.024	0.93196	0.93203			6
2025.09.17	17:21:21.859	0.93195	0.93202			6
2025.09.17	17:21:22.373		0.93201			4
2025.09.17	17:21:23.301	0.93196	0.93203			6
2025.09.17	17:21:23.948	0.93197				2
2025.09.17	17:21:24.585	0.93196	0.93202			6
2025.09.17	17:21:25.491	0.93197	0.93203			6
2025.09.17	17:21:28.370	0.93196	0.93202			6
2025.09.17	17:21:32.231	0.93195				2
2025.09.17	17:21:32.822		0.93201			4
2025.09.17	17:21:33.164	0.93194	0.93200			6
2025.09.17	17:21:33.876	0.93193	0.93201			6
2025.09.17	17:21:34.956	0.93194	0.93199			6
2025.09.17	17:21:35.572	0.93193				2
2025.09.17	17:21:36.261	0.93192				2
2025.09.17	17:21:42.386	0.93194	0.93201			6
2025.09.17	17:21:42.691	0.93193				2
2025.09.17	17:21:42.999	0.93194	0.93202			6
2025.09.17	17:21:43.727	0.93193				2
2025.09.17	17:21:44.356	0.93194	0.93201			6
2025.09.17	17:21:44.765		0.93200			4
2025.09.17	17:21:45.079		0.93201			4
2025.09.17	17:21:47.062		0.93200			4
2025.09.17	17:21:47.773	0.93193				2
2025.09.17	17:21:49.383		0.93199			4
2025.09.17	17:21:51.371		0.93201			4
2025.09.17	17:21:52.175	0.93194				2
2025.09.17	17:21:53.030	0.93196	0.93202			6
2025.09.17	17:21:53.826	0.93194	0.93201			6
2025.09.17	17:21:55.982		0.93200			4
2025.09.17	17:21:57.250	0.93195				2
2025.09.17	17:21:57.574		0.93201			4
2025.09.17	17:22:00.548	0.93194	0.93200			6
2025.09.17	17:22:00.973	0.93196	0.93202			6
2025.09.17	17:22:01.306		0.93203			4
2025.09.17	17:22:03.458	0.93194				2
2025.09.17	17:22:05.033	0.93195				2
2025.09.17	17:22:05.754	0.93194				2
2025.09.17	17:22:06.503	0.93195				2
2025.09.17	17:22:07.476	0.93194				2
2025.09.17	17:22:07.934	0.93196				2
2025.09.17	17:22:08.289	0.93195	0.93202			6
2025.09.17	17:22:11.410		0.93203			4
2025.09.17	17:22:11.728	0.93196				2
2025.09.17	17:22:14.481	0.93195	0.93204			6
2025.09.17	17:22:16.535	0.93198				2
2025.09.17	17:22:18.151	0.93197				2
2025.09.17	17:22:19.165	0.93195				2
2025.09.17	17:22:19.509	0.93196				2
2025.09.17	17:22:20.204	0.93197				2
2025.09.17	17:22:21.376	0.93196				2
2025.09.17	17:22:25.225	0.93197				2
2025.09.17	17:22:26.290	0.93198				2
2025.09.17	17:22:28.261		0.93203			4
2025.09.17	17:22:28.971	0.93196	0.93204			6
2025.09.17	17:22:30.146		0.93203			4
2025.09.17	17:22:31.611		0.93204			4
2025.09.17	17:22:33.906	0.93198	0.93203			6
2025.09.17	17:22:34.755	0.93196				2
2025.09.17	17:22:38.553	0.93195				2
2025.09.17	17:22:39.427	0.93194				2
2025.09.17	17:22:40.341	0.93193	0.93202			6
2025.09.17	17:22:41.418	0.93194				2
2025.09.17	17:22:41.958	0.93196	0.93203			6
2025.09.17	17:22:43.096	0.93194				2
2025.09.17	17:22:43.616	0.93196				2
2025.09.17	17:22:43.920		0.93202			4
2025.09.17	17:22:45.973	0.93195	0.93201			6
2025.09.17	17:22:47.382	0.93193	0.93200			6
2025.09.17	17:22:48.657	0.93192	0.93199			6
2025.09.17	17:22:49.364		0.93200			4
2025.09.17	17:22:50.133	0.93193				2
2025.09.17	17:22:50.748	0.93194				2
2025.09.17	17:22:53.005		0.93201			4
2025.09.17	17:22:53.619	0.93195	0.93202			6
2025.09.17	17:22:53.944	0.93197				2
2025.09.17	17:22:54.262	0.93196				2
2025.09.17	17:22:54.684	0.93194				2
2025.09.17	17:22:55.318	0.93195				2
2025.09.17	17:22:56.326	0.93193	0.93201			6
2025.09.17	17:22:56.629	0.93194				2
2025.09.17	17:22:56.939	0.93193	0.93202			6
2025.09.17	17:22:58.309		0.93201			4
2025.09.17	17:22:58.819	0.93194				2
2025.09.17	17:22:59.861	0.93192	0.93200			6
2025.09.17	17:23:00.172	0.93193				2
2025.09.17	17:23:01.076	0.93191	0.93199			6
2025.09.17	17:23:01.379	0.93192				2
2025.09.17	17:23:02.833	0.93193				2
2025.09.17	17:23:03.141	0.93192				2
2025.09.17	17:23:04.301		0.93198			4
2025.09.17	17:23:05.383		0.93197			4
2025.09.17	17:23:05.684	0.93191	0.93198			6
2025.09.17	17:23:08.352	0.93193	0.93199			6
2025.09.17	17:23:11.501	0.93191				2
2025.09.17	17:23:11.945	0.93192				2
2025.09.17	17:23:12.876		0.93198			4
2025.09.17	17:23:13.197	0.93191				2
2025.09.17	17:23:13.507	0.93192				2
2025.09.17	17:23:13.822	0.93191				2
2025.09.17	17:23:14.612	0.93192	0.93199			6
2025.09.17	17:23:15.116		0.93198			4
2025.09.17	17:23:16.429		0.93197			4
2025.09.17	17:23:16.786	0.93191	0.93198			6
2025.09.17	17:23:17.097		0.93197			4
2025.09.17	17:23:17.484	0.93190				2
2025.09.17	17:23:17.982	0.93191				2
2025.09.17	17:23:18.430	0.93192	0.93198			6
2025.09.17	17:23:21.334	0.93193	0.93199			6
2025.09.17	17:23:21.684		0.93200			4
2025.09.17	17:23:22.012	0.93195				2
2025.09.17	17:23:22.317	0.93193				2
2025.09.17	17:23:25.916	0.93194				2
2025.09.17	17:23:26.235		0.93201			4
2025.09.17	17:23:27.924		0.93200			4
2025.09.17	17:23:29.226		0.93201			4
2025.09.17	17:23:29.529	0.93192	0.93200			6
2025.09.17	17:23:29.844	0.93193				2
2025.09.17	17:23:32.537	0.93194				2
2025.09.17	17:23:32.926	0.93192	0.93199			6
2025.09.17	17:23:35.386	0.93193				2
2025.09.17	17:23:37.301	0.93194	0.93200			6
2025.09.17	17:23:38.420	0.93193				2
2025.09.17	17:23:40.852		0.93199			4
2025.09.17	17:23:44.621	0.93194				2
2025.09.17	17:23:45.617	0.93195	0.93200			6
2025.09.17	17:23:45.921		0.93201			4
2025.09.17	17:23:46.624	0.93193	0.93197			6
2025.09.17	17:23:46.948	0.93196	0.93201			6
2025.09.17	17:23:48.107	0.93195				2
2025.09.17	17:23:49.341		0.93202			4
2025.09.17	17:23:50.096	0.93196	0.93201			6
2025.09.17	17:23:52.470	0.93195				2
2025.09.17	17:23:53.871	0.93196	0.93200			6
2025.09.17	17:23:56.928		0.93201			4
2025.09.17	17:23:58.675	0.93195				2
2025.09.17	17:23:59.099	0.93196				2
2025.09.17	17:24:00.555	0.93196				2
2025.09.17	17:24:02.034	0.93199	0.93205			6
2025.09.17	17:24:03.120	0.93200	0.93204			6
2025.09.17	17:24:04.303	0.93193	0.93199			6
2025.09.17	17:24:04.706	0.93194				2
2025.09.17	17:24:08.467		0.93198			4
2025.09.17	17:24:09.246	0.93193	0.93199			6
2025.09.17	17:24:10.698	0.93195	0.93200			6
2025.09.17	17:24:11.459	0.93193	0.93199			6
2025.09.17	17:24:11.762		0.93198			4
2025.09.17	17:24:12.093	0.93192				2
2025.09.17	17:24:12.993	0.93194	0.93199			6
2025.09.17	17:24:16.200	0.93195				2
2025.09.17	17:24:17.443	0.93194				2
2025.09.17	17:24:19.414		0.93200			4
2025.09.17	17:24:20.194		0.93199			4
2025.09.17	17:24:21.114		0.93200			4
2025.09.17	17:24:24.336	0.93195				2
2025.09.17	17:24:25.183	0.93193	0.93199			6
2025.09.17	17:24:25.885	0.93194				2
2025.09.17	17:24:26.211	0.93193				2
2025.09.17	17:24:28.090		0.93198			4
2025.09.17	17:24:29.316		0.93199			4
2025.09.17	17:24:29.653	0.93194	0.93200			6
2025.09.17	17:24:30.475	0.93193	0.93199			6
2025.09.17	17:24:30.780		0.93200			4
2025.09.17	17:24:36.983	0.93192	0.93198			6
2025.09.17	17:24:37.594	0.93194	0.93200			6
2025.09.17	17:24:38.010	0.93195				2
2025.09.17	17:24:39.567	0.93196	0.93201			6
2025.09.17	17:24:42.419	0.93197	0.93202			6
2025.09.17	17:24:42.937	0.93200	0.93205			6
2025.09.17	17:24:43.238	0.93199				2
2025.09.17	17:24:44.306		0.93204			4
2025.09.17	17:24:45.516		0.93205			4
2025.09.17	17:24:47.117	0.93197	0.93203			6
2025.09.17	17:24:47.965		0.93204			4
2025.09.17	17:24:48.639		0.93203			4
2025.09.17	17:24:55.083		0.93204			4
2025.09.17	17:24:57.595	0.93198				2
2025.09.17	17:24:59.226	0.93197				2
2025.09.17	17:25:00.363	0.93198				2
2025.09.17	17:25:03.392		0.93205			4
2025.09.17	17:25:04.933		0.93204			4
2025.09.17	17:25:06.601		0.93203			4
2025.09.17	17:25:08.274	0.93197				2
2025.09.17	17:25:13.679		0.93202			4
2025.09.17	17:25:15.377		0.93203			4
2025.09.17	17:25:15.720		0.93202			4
2025.09.17	17:25:17.570		0.93203			4
2025.09.17	17:25:18.748	0.93196	0.93202			6
2025.09.17	17:25:19.775	0.93197				2
2025.09.17	17:25:20.430		0.93203			4
2025.09.17	17:25:21.334	0.93193	0.93198			6
2025.09.17	17:25:21.651		0.93199			4
2025.09.17	17:25:22.239	0.93194				2
2025.09.17	17:25:22.682	0.93193	0.93198			6
2025.09.17	17:25:24.280		0.93199			4
2025.09.17	17:25:26.680		0.93200			4
2025.09.17	17:25:26.995		0.93199			4
2025.09.17	17:25:28.783		0.93198			4
2025.09.17	17:25:30.020	0.93197	0.93204			6
2025.09.17	17:25:30.335		0.93202			4
2025.09.17	17:25:30.661	0.93196	0.93203			6
2025.09.17	17:25:30.983		0.93201			4
2025.09.17	17:25:32.082		0.93204			4
2025.09.17	17:25:32.661	0.93197	0.93202			6
2025.09.17	17:25:34.174	0.93194	0.93200			6
2025.09.17	17:25:34.481	0.93193	0.93198			6
2025.09.17	17:25:35.140	0.93194	0.93200			6
2025.09.17	17:25:35.786	0.93193	0.93199			6
2025.09.17	17:25:36.994	0.93192	0.93200			6
2025.09.17	17:25:37.460	0.93193	0.93198			6
2025.09.17	17:25:37.845	0.93192	0.93199			6
2025.09.17	17:25:38.857	0.93193	0.93198			6
2025.09.17	17:25:40.556		0.93199			4
2025.09.17	17:25:40.890	0.93191	0.93197			6
2025.09.17	17:25:42.182	0.93192				2
2025.09.17	17:25:42.495	0.93190	0.93195			6
2025.09.17	17:25:43.412	0.93193	0.93200			6
2025.09.17	17:25:44.230	0.93192	0.93198			6
2025.09.17	17:25:45.435	0.93193				2
2025.09.17	17:25:48.916	0.93192				2
2025.09.17	17:25:54.635	0.93191	0.93197			6
2025.09.17	17:25:54.938		0.93196			4
2025.09.17	17:25:58.138	0.93190				2
2025.09.17	17:25:58.775	0.93191	0.93198			6
2025.09.17	17:25:59.077	0.93192	0.93197			6
2025.09.17	17:25:59.811		0.93198			4
2025.09.17	17:26:00.163	0.93193	0.93199			6
2025.09.17	17:26:00.475		0.93198			4
2025.09.17	17:26:01.237	0.93192				2
2025.09.17	17:26:01.879	0.93193	0.93199			6
2025.09.17	17:26:02.184	0.93192	0.93198			6
2025.09.17	17:26:02.826	0.93193	0.93199			6
2025.09.17	17:26:03.546	0.93192	0.93198			6
2025.09.17	17:26:06.904	0.93193				2
2025.09.17	17:26:08.167	0.93191				2
2025.09.17	17:26:13.405	0.93194	0.93201			6
2025.09.17	17:26:17.621		0.93200			4
2025.09.17	17:26:18.438	0.93197	0.93204			6
2025.09.17	17:26:18.793		0.93203			4
2025.09.17	17:26:19.104	0.93195				2
2025.09.17	17:26:19.599	0.93196				2
2025.09.17	17:26:19.917	0.93194	0.93200			6
2025.09.17	17:26:20.845	0.93196	0.93201			6
2025.09.17	17:26:23.780	0.93194	0.93200			6
2025.09.17	17:26:24.384	0.93193	0.93199			6
2025.09.17	17:26:24.715	0.93194	0.93200			6
2025.09.17	17:26:25.167		0.93199			4
2025.09.17	17:26:28.144		0.93200			4
2025.09.17	17:26:31.604	0.93195	0.93202			6
2025.09.17	17:26:31.921		0.93200			4
2025.09.17	17:26:32.692	0.93196	0.93201			6
2025.09.17	17:26:33.303	0.93195				2
2025.09.17	17:26:33.610		0.93200			4
2025.09.17	17:26:33.914		0.93201			4
2025.09.17	17:26:36.359		0.93200			4
2025.09.17	17:26:36.960	0.93193	0.93199			6
2025.09.17	17:26:37.636	0.93194	0.93200			6
2025.09.17	17:26:41.451		0.93199			4
2025.09.17	17:26:42.469	0.93195	0.93200			6
2025.09.17	17:26:43.466	0.93194	0.93199			6
2025.09.17	17:26:45.860		0.93200			4
2025.09.17	17:26:47.269	0.93193	0.93199			6
2025.09.17	17:26:47.574	0.93194	0.93200			6
2025.09.17	17:26:50.346	0.93193				2
2025.09.17	17:26:50.660	0.93194	0.93199			6
2025.09.17	17:26:51.799	0.93193	0.93198			6
2025.09.17	17:26:52.239	0.93191	0.93197			6
2025.09.17	17:26:53.232	0.93192	0.93198			6
2025.09.17	17:26:53.562	0.93193				2
2025.09.17	17:26:56.688	0.93194	0.93199			6
2025.09.17	17:26:57.035	0.93195	0.93200			6
2025.09.17	17:26:58.536		0.93201			4
2025.09.17	17:26:59.380	0.93194	0.93200			6
2025.09.17	17:27:00.361	0.93194				2
2025.09.17	17:27:01.932	0.93195	0.93201			6
2025.09.17	17:27:02.493	0.93196	0.93203			6
2025.09.17	17:27:02.798		0.93202			4
2025.09.17	17:27:03.170		0.93203			4
2025.09.17	17:27:03.559	0.93197				2
2025.09.17	17:27:03.936	0.93196				2
2025.09.17	17:27:05.011		0.93202			4
2025.09.17	17:27:09.871	0.93195				2
2025.09.17	17:27:10.302	0.93196				2
2025.09.17	17:27:10.919		0.93203			4
2025.09.17	17:27:12.355	0.93199	0.93204			6
2025.09.17	17:27:12.658		0.93205			4
2025.09.17	17:27:13.022	0.93198	0.93204			6
2025.09.17	17:27:14.440		0.93205			4
2025.09.17	17:27:17.474	0.93197	0.93204			6
2025.09.17	17:27:17.780		0.93203			4
2025.09.17	17:27:18.094		0.93202			4
2025.09.17	17:27:18.873	0.93195				2
2025.09.17	17:27:19.195	0.93198	0.93204			6
2025.09.17	17:27:22.362	0.93197	0.93203			6
2025.09.17	17:27:22.679		0.93202			4
2025.09.17	17:27:23.394		0.93203			4
2025.09.17	17:27:23.727	0.93195	0.93202			6
2025.09.17	17:27:25.492	0.93196	0.93201			6
2025.09.17	17:27:25.797	0.93195	0.93202			6
2025.09.17	17:27:26.125	0.93196	0.93201			6
2025.09.17	17:27:26.884	0.93195				2
2025.09.17	17:27:27.236	0.93198	0.93204			6
2025.09.17	17:27:27.555	0.93193	0.93200			6
2025.09.17	17:27:27.861	0.93192				2
2025.09.17	17:27:29.726		0.93199			4
2025.09.17	17:27:30.359	0.93191	0.93200			6
2025.09.17	17:27:31.443	0.93192				2
2025.09.17	17:27:31.776	0.93191	0.93199			6
2025.09.17	17:27:32.253	0.93194				2
2025.09.17	17:27:33.713		0.93200			4
2025.09.17	17:27:34.651		0.93199			4
2025.09.17	17:27:35.461	0.93193				2
2025.09.17	17:27:35.766	0.93190				2
2025.09.17	17:27:36.128	0.93194				2
2025.09.17	17:27:36.500	0.93193	0.93202			6
2025.09.17	17:27:36.814	0.93194	0.93203			6
2025.09.17	17:27:38.323	0.93193	0.93202			6
2025.09.17	17:27:38.643	0.93194				2
2025.09.17	17:27:39.781	0.93195	0.93201			6
2025.09.17	17:27:41.480		0.93202			4
2025.09.17	17:27:42.073		0.93203			4
2025.09.17	17:27:42.400	0.93194				2
