<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	08:00:51.432		0.93395			4
2025.07.01	08:00:52.069		0.93396			4
2025.07.01	08:00:52.408	0.93387				2
2025.07.01	08:00:52.724		0.93395			4
2025.07.01	08:00:53.700		0.93396			4
2025.07.01	08:00:57.426		0.93397			4
2025.07.01	08:00:57.730		0.93396			4
2025.07.01	08:01:00.020	0.93387	0.93397			6
2025.07.01	08:01:00.669		0.93396			4
2025.07.01	08:01:03.495	0.93386				2
2025.07.01	08:01:06.178	0.93387				2
2025.07.01	08:01:06.593		0.93397			4
2025.07.01	08:01:07.657		0.93396			4
2025.07.01	08:01:09.375		0.93395			4
2025.07.01	08:01:09.693		0.93396			4
2025.07.01	08:01:10.655		0.93397			4
2025.07.01	08:01:11.425		0.93396			4
2025.07.01	08:01:12.080		0.93395			4
2025.07.01	08:01:12.505		0.93394			4
2025.07.01	08:01:13.173		0.93395			4
2025.07.01	08:01:13.856		0.93396			4
2025.07.01	08:01:14.176		0.93397			4
2025.07.01	08:01:14.573		0.93396			4
2025.07.01	08:01:15.473		0.93395			4
2025.07.01	08:01:20.340		0.93396			4
2025.07.01	08:01:23.879		0.93395			4
2025.07.01	08:01:25.878		0.93394			4
2025.07.01	08:01:29.666	0.93386				2
2025.07.01	08:01:31.326	0.93387	0.93395			6
2025.07.01	08:01:31.681		0.93396			4
2025.07.01	08:01:32.440		0.93394			4
2025.07.01	08:01:33.434		0.93395			4
2025.07.01	08:01:33.792		0.93394			4
2025.07.01	08:01:34.575		0.93395			4
2025.07.01	08:01:36.826		0.93394			4
2025.07.01	08:01:37.557		0.93395			4
2025.07.01	08:01:38.373	0.93386	0.93394			6
2025.07.01	08:01:39.907		0.93395			4
2025.07.01	08:01:43.899		0.93394			4
2025.07.01	08:01:44.364		0.93393			4
2025.07.01	08:01:45.384		0.93394			4
2025.07.01	08:01:45.959		0.93393			4
2025.07.01	08:01:46.431		0.93394			4
2025.07.01	08:01:46.865		0.93393			4
2025.07.01	08:01:48.082		0.93394			4
2025.07.01	08:01:48.432		0.93393			4
2025.07.01	08:01:49.524		0.93394			4
2025.07.01	08:01:54.461		0.93393			4
2025.07.01	08:01:55.168		0.93394			4
2025.07.01	08:01:57.133		0.93393			4
2025.07.01	08:01:58.617		0.93394			4
2025.07.01	08:01:59.048		0.93393			4
2025.07.01	08:02:00.054	0.93386				2
2025.07.01	08:02:01.402	0.93382	0.93390			6
2025.07.01	08:02:02.792		0.93391			4
2025.07.01	08:02:03.172		0.93390			4
2025.07.01	08:02:07.871		0.93389			4
2025.07.01	08:02:08.232		0.93391			4
2025.07.01	08:02:08.721		0.93390			4
2025.07.01	08:02:09.362		0.93389			4
2025.07.01	08:02:10.220	0.93383	0.93391			6
2025.07.01	08:02:26.044	0.93381	0.93390			6
2025.07.01	08:02:31.689		0.93391			4
2025.07.01	08:02:34.538	0.93383				2
2025.07.01	08:02:35.388	0.93381	0.93390			6
2025.07.01	08:02:35.698	0.93383				2
2025.07.01	08:02:37.771	0.93381				2
2025.07.01	08:02:43.270	0.93383				2
2025.07.01	08:02:43.580		0.93392			4
2025.07.01	08:02:45.214		0.93391			4
2025.07.01	08:02:46.375	0.93385	0.93394			6
2025.07.01	08:02:47.142	0.93384				2
2025.07.01	08:02:48.189	0.93383	0.93391			6
2025.07.01	08:02:48.500	0.93382				2
2025.07.01	08:02:49.277		0.93389			4
2025.07.01	08:02:50.108		0.93390			4
2025.07.01	08:02:50.421		0.93388			4
2025.07.01	08:02:50.801		0.93389			4
2025.07.01	08:02:52.469		0.93388			4
2025.07.01	08:02:53.060		0.93389			4
2025.07.01	08:02:53.513		0.93388			4
2025.07.01	08:02:54.977		0.93390			4
2025.07.01	08:02:55.423		0.93388			4
2025.07.01	08:02:55.854		0.93389			4
2025.07.01	08:03:00.505	0.93382	0.93390			6
2025.07.01	08:03:03.243		0.93389			4
2025.07.01	08:03:04.068		0.93390			4
2025.07.01	08:03:04.412		0.93389			4
2025.07.01	08:03:17.398		0.93390			4
2025.07.01	08:03:17.788		0.93391			4
2025.07.01	08:03:21.390	0.93381	0.93390			6
2025.07.01	08:03:22.940		0.93389			4
2025.07.01	08:03:23.583		0.93390			4
2025.07.01	08:03:24.155		0.93389			4
2025.07.01	08:03:24.733		0.93390			4
2025.07.01	08:03:26.483		0.93391			4
2025.07.01	08:03:31.225	0.93382	0.93392			6
2025.07.01	08:03:31.588		0.93391			4
2025.07.01	08:03:31.901	0.93381	0.93390			6
2025.07.01	08:03:33.317	0.93380	0.93389			6
2025.07.01	08:03:33.623		0.93391			4
2025.07.01	08:03:34.584		0.93390			4
2025.07.01	08:03:34.972	0.93378	0.93389			6
2025.07.01	08:03:40.575	0.93380	0.93391			6
2025.07.01	08:03:42.419		0.93390			4
2025.07.01	08:03:51.714	0.93378	0.93388			6
2025.07.01	08:03:53.734	0.93377				2
2025.07.01	08:04:00.757	0.93377				2
2025.07.01	08:04:06.964	0.93376				2
2025.07.01	08:04:07.281	0.93375	0.93384			6
2025.07.01	08:04:08.249	0.93376				2
2025.07.01	08:04:09.898		0.93385			4
2025.07.01	08:04:11.366	0.93375	0.93384			6
2025.07.01	08:04:12.346	0.93377	0.93386			6
2025.07.01	08:04:13.410	0.93376				2
2025.07.01	08:04:14.370		0.93387			4
2025.07.01	08:04:15.052		0.93386			4
2025.07.01	08:04:20.421	0.93377				2
2025.07.01	08:04:20.743	0.93378	0.93387			6
2025.07.01	08:04:21.843	0.93377	0.93388			6
2025.07.01	08:04:22.195	0.93378				2
2025.07.01	08:04:22.499	0.93379	0.93389			6
2025.07.01	08:04:24.048		0.93388			4
2025.07.01	08:04:24.353	0.93378	0.93389			6
2025.07.01	08:04:27.458	0.93380				2
2025.07.01	08:04:27.797	0.93381				2
2025.07.01	08:04:34.788	0.93380				2
2025.07.01	08:04:35.904		0.93392			4
2025.07.01	08:04:36.229	0.93382				2
2025.07.01	08:04:37.333	0.93381				2
2025.07.01	08:04:38.359		0.93390			4
2025.07.01	08:04:40.432		0.93392			4
2025.07.01	08:04:40.738	0.93382				2
2025.07.01	08:04:41.897		0.93391			4
2025.07.01	08:04:44.878	0.93381	0.93392			6
2025.07.01	08:04:49.195		0.93391			4
2025.07.01	08:04:52.435	0.93380				2
2025.07.01	08:04:59.721	0.93381	0.93390			6
2025.07.01	08:05:00.093	0.93381				2
2025.07.01	08:05:00.408	0.93380				2
2025.07.01	08:05:09.447	0.93381	0.93389			6
2025.07.01	08:05:09.771		0.93390			4
2025.07.01	08:05:10.072	0.93380	0.93389			6
2025.07.01	08:05:11.021	0.93381				2
2025.07.01	08:05:13.382		0.93388			4
2025.07.01	08:05:13.908		0.93389			4
2025.07.01	08:05:15.159		0.93388			4
2025.07.01	08:05:17.705		0.93389			4
2025.07.01	08:05:18.173		0.93390			4
2025.07.01	08:05:19.453		0.93391			4
2025.07.01	08:05:23.009		0.93389			4
2025.07.01	08:05:26.213		0.93388			4
2025.07.01	08:05:26.521	0.93382	0.93391			6
2025.07.01	08:05:30.557	0.93381	0.93390			6
2025.07.01	08:05:35.812	0.93378	0.93388			6
2025.07.01	08:05:36.250		0.93387			4
2025.07.01	08:05:38.429	0.93380	0.93390			6
2025.07.01	08:05:39.060		0.93389			4
2025.07.01	08:05:42.024		0.93390			4
2025.07.01	08:05:45.267		0.93389			4
2025.07.01	08:05:46.018	0.93383	0.93390			6
2025.07.01	08:05:46.343	0.93382				2
2025.07.01	08:05:46.746		0.93391			4
2025.07.01	08:05:47.912	0.93383				2
2025.07.01	08:05:48.220	0.93382	0.93392			6
2025.07.01	08:05:51.597		0.93391			4
2025.07.01	08:05:55.425	0.93381				2
2025.07.01	08:05:57.175		0.93392			4
2025.07.01	08:05:58.932		0.93391			4
2025.07.01	08:06:00.164	0.93381				2
2025.07.01	08:06:01.716	0.93379	0.93389			6
2025.07.01	08:06:02.021		0.93387			4
2025.07.01	08:06:04.172		0.93388			4
2025.07.01	08:06:04.916		0.93389			4
2025.07.01	08:06:10.059		0.93388			4
2025.07.01	08:06:11.040		0.93389			4
2025.07.01	08:06:13.229		0.93387			4
2025.07.01	08:06:14.510		0.93386			4
2025.07.01	08:06:18.002		0.93388			4
2025.07.01	08:06:18.582		0.93389			4
2025.07.01	08:06:21.374	0.93380				2
2025.07.01	08:06:25.517	0.93379	0.93388			6
2025.07.01	08:06:26.933	0.93377	0.93387			6
2025.07.01	08:06:32.758	0.93378	0.93388			6
2025.07.01	08:06:35.434		0.93387			4
2025.07.01	08:06:35.798		0.93388			4
2025.07.01	08:06:36.276		0.93387			4
2025.07.01	08:06:37.128		0.93388			4
2025.07.01	08:06:37.680		0.93387			4
2025.07.01	08:06:43.367		0.93388			4
2025.07.01	08:06:43.743		0.93386			4
2025.07.01	08:06:44.073		0.93387			4
2025.07.01	08:06:47.606	0.93381	0.93391			6
2025.07.01	08:06:48.928	0.93382				2
2025.07.01	08:06:50.362	0.93384	0.93394			6
2025.07.01	08:06:50.704	0.93385	0.93393			6
2025.07.01	08:06:51.265	0.93384				2
2025.07.01	08:06:53.904	0.93385				2
2025.07.01	08:06:55.427	0.93386				2
2025.07.01	08:06:55.931	0.93385				2
2025.07.01	08:06:57.628	0.93384				2
2025.07.01	08:07:00.652	0.93384				2
2025.07.01	08:07:03.688	0.93385				2
2025.07.01	08:07:04.003	0.93384				2
2025.07.01	08:07:05.491	0.93383	0.93390			6
2025.07.01	08:07:05.810	0.93381				2
2025.07.01	08:07:08.053	0.93379	0.93389			6
2025.07.01	08:07:09.509	0.93380	0.93390			6
2025.07.01	08:07:09.830	0.93379	0.93389			6
2025.07.01	08:07:14.339	0.93380				2
2025.07.01	08:07:14.716		0.93390			4
2025.07.01	08:07:15.024	0.93379				2
2025.07.01	08:07:15.720		0.93389			4
2025.07.01	08:07:16.482	0.93380				2
2025.07.01	08:07:16.808	0.93379				2
2025.07.01	08:07:18.487	0.93378				2
2025.07.01	08:07:22.801	0.93377	0.93387			6
2025.07.01	08:07:23.122		0.93388			4
2025.07.01	08:07:23.528	0.93378				2
2025.07.01	08:07:26.626	0.93377				2
2025.07.01	08:07:27.862	0.93378				2
2025.07.01	08:07:28.599	0.93377	0.93387			6
2025.07.01	08:07:30.822	0.93376				2
2025.07.01	08:07:32.716	0.93377				2
2025.07.01	08:07:33.225	0.93376	0.93386			6
2025.07.01	08:07:35.613	0.93377	0.93387			6
2025.07.01	08:07:37.587	0.93378	0.93388			6
2025.07.01	08:07:37.900	0.93379				2
2025.07.01	08:07:40.556	0.93378				2
2025.07.01	08:07:41.482	0.93379				2
2025.07.01	08:07:41.785	0.93380				2
2025.07.01	08:07:43.798	0.93381	0.93389			6
2025.07.01	08:07:45.001		0.93390			4
2025.07.01	08:07:45.925	0.93382				2
2025.07.01	08:07:46.379	0.93380				2
2025.07.01	08:07:48.373	0.93381				2
2025.07.01	08:07:48.674	0.93380				2
2025.07.01	08:07:50.634	0.93378	0.93387			6
2025.07.01	08:07:50.971	0.93377				2
2025.07.01	08:07:51.327	0.93378	0.93388			6
2025.07.01	08:07:57.226	0.93379				2
2025.07.01	08:07:59.177		0.93389			4
2025.07.01	08:07:59.486	0.93380	0.93388			6
2025.07.01	08:08:00.540	0.93379				2
2025.07.01	08:08:05.407		0.93387			4
2025.07.01	08:08:06.751	0.93378				2
2025.07.01	08:08:07.422	0.93380	0.93388			6
2025.07.01	08:08:07.777	0.93377				2
2025.07.01	08:08:12.962		0.93389			4
2025.07.01	08:08:15.132	0.93378				2
2025.07.01	08:08:22.373	0.93377				2
2025.07.01	08:08:22.810	0.93378	0.93388			6
2025.07.01	08:08:23.140	0.93377				2
2025.07.01	08:08:26.343	0.93378				2
2025.07.01	08:08:28.134		0.93387			4
2025.07.01	08:08:28.441	0.93377				2
2025.07.01	08:08:34.936		0.93386			4
2025.07.01	08:08:39.470	0.93376				2
2025.07.01	08:08:39.783		0.93387			4
2025.07.01	08:08:41.820	0.93375				2
2025.07.01	08:08:46.029	0.93374	0.93386			6
2025.07.01	08:08:51.426	0.93376	0.93387			6
2025.07.01	08:08:53.740		0.93386			4
2025.07.01	08:09:00.212	0.93376				2
2025.07.01	08:09:01.859		0.93385			4
2025.07.01	08:09:05.120		0.93386			4
2025.07.01	08:09:07.090	0.93375	0.93384			6
2025.07.01	08:09:07.432	0.93373				2
2025.07.01	08:09:07.767	0.93374				2
2025.07.01	08:09:08.349	0.93377	0.93385			6
2025.07.01	08:09:08.669	0.93375				2
2025.07.01	08:09:08.990		0.93386			4
2025.07.01	08:09:09.711	0.93374	0.93384			6
2025.07.01	08:09:19.884		0.93383			4
2025.07.01	08:09:21.049	0.93375	0.93384			6
2025.07.01	08:09:26.631		0.93386			4
2025.07.01	08:09:31.743	0.93376				2
2025.07.01	08:09:32.059	0.93375				2
2025.07.01	08:09:32.895	0.93374	0.93385			6
2025.07.01	08:09:33.198		0.93384			4
2025.07.01	08:09:34.481	0.93375				2
2025.07.01	08:09:35.516	0.93374				2
2025.07.01	08:09:36.167	0.93375	0.93386			6
2025.07.01	08:09:46.507	0.93374	0.93384			6
2025.07.01	08:09:48.974	0.93376				2
2025.07.01	08:09:50.123	0.93375				2
2025.07.01	08:09:51.473	0.93374				2
2025.07.01	08:09:52.186	0.93372	0.93383			6
2025.07.01	08:09:55.869		0.93382			4
2025.07.01	08:09:56.479	0.93373				2
2025.07.01	08:09:57.103	0.93371				2
2025.07.01	08:09:59.626	0.93372				2
2025.07.01	08:10:00.372	0.93372				2
2025.07.01	08:10:02.724	0.93373				2
2025.07.01	08:10:04.345	0.93371				2
2025.07.01	08:10:06.141	0.93370	0.93380			6
2025.07.01	08:10:09.216		0.93379			4
2025.07.01	08:10:09.905	0.93372	0.93382			6
2025.07.01	08:10:10.220		0.93383			4
2025.07.01	08:10:10.540	0.93371	0.93380			6
2025.07.01	08:10:12.607	0.93370				2
2025.07.01	08:10:12.921	0.93369	0.93379			6
2025.07.01	08:10:13.738	0.93370				2
2025.07.01	08:10:14.925	0.93372	0.93381			6
2025.07.01	08:10:15.241	0.93370				2
2025.07.01	08:10:19.813		0.93380			4
2025.07.01	08:10:20.498	0.93371				2
2025.07.01	08:10:21.753	0.93370				2
2025.07.01	08:10:23.274	0.93371				2
2025.07.01	08:10:23.625	0.93370				2
2025.07.01	08:10:40.683	0.93371				2
2025.07.01	08:10:41.123	0.93370				2
2025.07.01	08:10:45.895	0.93372				2
2025.07.01	08:10:46.250	0.93370	0.93379			6
2025.07.01	08:10:48.411	0.93371	0.93380			6
2025.07.01	08:10:48.792	0.93372				2
2025.07.01	08:10:49.161	0.93371	0.93382			6
2025.07.01	08:10:49.634		0.93381			4
2025.07.01	08:10:50.324	0.93372				2
2025.07.01	08:10:51.441		0.93382			4
2025.07.01	08:10:51.748		0.93381			4
2025.07.01	08:10:52.552		0.93382			4
2025.07.01	08:10:52.987	0.93373				2
2025.07.01	08:10:53.328	0.93372				2
2025.07.01	08:10:55.638	0.93373				2
2025.07.01	08:10:59.153	0.93374				2
2025.07.01	08:11:01.494	0.93374				2
2025.07.01	08:11:03.267	0.93375				2
2025.07.01	08:11:03.646	0.93369	0.93380			6
2025.07.01	08:11:03.952	0.93371	0.93379			6
2025.07.01	08:11:06.243		0.93380			4
2025.07.01	08:11:08.049	0.93370				2
2025.07.01	08:11:10.596		0.93379			4
2025.07.01	08:11:12.295	0.93369	0.93380			6
2025.07.01	08:11:12.600	0.93370	0.93381			6
2025.07.01	08:11:13.016		0.93380			4
2025.07.01	08:11:13.381	0.93369	0.93378			6
2025.07.01	08:11:13.766		0.93376			4
2025.07.01	08:11:14.119		0.93378			4
2025.07.01	08:11:14.429		0.93379			4
2025.07.01	08:11:14.828		0.93378			4
2025.07.01	08:11:16.180	0.93368	0.93377			6
2025.07.01	08:11:16.853		0.93378			4
2025.07.01	08:11:17.882		0.93377			4
2025.07.01	08:11:18.429		0.93378			4
2025.07.01	08:11:21.024	0.93367				2
2025.07.01	08:11:27.387	0.93366	0.93375			6
2025.07.01	08:11:37.041	0.93365	0.93376			6
2025.07.01	08:11:41.399	0.93371	0.93381			6
2025.07.01	08:11:46.424		0.93380			4
2025.07.01	08:11:48.750	0.93370				2
2025.07.01	08:11:49.258	0.93371				2
2025.07.01	08:11:49.587	0.93370				2
2025.07.01	08:11:50.418	0.93371				2
2025.07.01	08:11:58.366	0.93370				2
2025.07.01	08:12:00.452	0.93370				2
2025.07.01	08:12:06.487	0.93369				2
2025.07.01	08:12:06.976	0.93370				2
2025.07.01	08:12:10.184	0.93371	0.93379			6
2025.07.01	08:12:10.490	0.93370				2
2025.07.01	08:12:12.109	0.93368	0.93377			6
2025.07.01	08:12:12.614	0.93367				2
2025.07.01	08:12:13.169	0.93368	0.93378			6
2025.07.01	08:12:16.483	0.93367				2
2025.07.01	08:12:18.742	0.93368				2
2025.07.01	08:12:19.127	0.93367				2
2025.07.01	08:12:21.531	0.93368				2
2025.07.01	08:12:22.575	0.93367				2
2025.07.01	08:12:23.777	0.93368				2
2025.07.01	08:12:24.229	0.93367				2
2025.07.01	08:12:24.610	0.93368	0.93377			6
2025.07.01	08:12:26.408	0.93369				2
2025.07.01	08:12:26.722	0.93368				2
2025.07.01	08:12:27.127		0.93378			4
2025.07.01	08:12:28.310	0.93369				2
2025.07.01	08:12:28.819	0.93368				2
2025.07.01	08:12:29.353	0.93369				2
2025.07.01	08:12:29.866	0.93370	0.93380			6
2025.07.01	08:12:30.193	0.93371				2
2025.07.01	08:12:32.487		0.93381			4
2025.07.01	08:12:43.610	0.93372				2
2025.07.01	08:12:45.258	0.93371				2
2025.07.01	08:12:45.595	0.93372				2
2025.07.01	08:12:46.298	0.93371				2
2025.07.01	08:12:46.636	0.93372				2
2025.07.01	08:12:47.076	0.93371				2
2025.07.01	08:12:47.380	0.93372				2
2025.07.01	08:12:47.815	0.93371				2
2025.07.01	08:12:51.383	0.93370	0.93380			6
2025.07.01	08:12:52.665	0.93373	0.93381			6
2025.07.01	08:12:52.970	0.93370				2
2025.07.01	08:12:53.276	0.93372				2
2025.07.01	08:12:55.099	0.93371	0.93380			6
2025.07.01	08:12:57.840	0.93373	0.93382			6
2025.07.01	08:13:00.074	0.93373				2
2025.07.01	08:13:00.699	0.93374				2
2025.07.01	08:13:00.999	0.93372				2
2025.07.01	08:13:01.691	0.93374				2
2025.07.01	08:13:02.079	0.93373	0.93383			6
2025.07.01	08:13:03.807	0.93374	0.93382			6
2025.07.01	08:13:04.482		0.93383			4
2025.07.01	08:13:05.333	0.93375				2
2025.07.01	08:13:09.314	0.93374				2
2025.07.01	08:13:09.762	0.93375				2
2025.07.01	08:13:10.266		0.93384			4
2025.07.01	08:13:10.596	0.93376				2
2025.07.01	08:13:11.369	0.93373	0.93383			6
2025.07.01	08:13:13.826	0.93372				2
2025.07.01	08:13:14.582		0.93382			4
2025.07.01	08:13:16.413	0.93369	0.93378			6
2025.07.01	08:13:16.724	0.93368				2
2025.07.01	08:13:18.213	0.93369	0.93379			6
2025.07.01	08:13:19.694	0.93368				2
2025.07.01	08:13:23.780	0.93369				2
2025.07.01	08:13:25.840	0.93368				2
2025.07.01	08:13:26.162	0.93369				2
2025.07.01	08:13:26.501	0.93368				2
2025.07.01	08:13:27.736	0.93369	0.93378			6
2025.07.01	08:13:28.055	0.93368				2
2025.07.01	08:13:30.540		0.93377			4
2025.07.01	08:13:34.546	0.93367				2
2025.07.01	08:13:34.916		0.93378			4
2025.07.01	08:13:36.512	0.93366				2
2025.07.01	08:13:36.835	0.93367	0.93377			6
2025.07.01	08:13:37.147	0.93369	0.93378			6
2025.07.01	08:13:39.667	0.93368	0.93377			6
2025.07.01	08:13:49.481	0.93367				2
2025.07.01	08:13:57.813	0.93366	0.93376			6
2025.07.01	08:13:59.653		0.93377			4
2025.07.01	08:14:00.034	0.93366				2
2025.07.01	08:14:01.823	0.93367				2
2025.07.01	08:14:04.674		0.93376			4
2025.07.01	08:14:05.635	0.93366	0.93375			6
2025.07.01	08:14:06.263	0.93364	0.93373			6
2025.07.01	08:14:09.864	0.93363				2
2025.07.01	08:14:10.260	0.93364				2
2025.07.01	08:14:13.163	0.93362				2
2025.07.01	08:14:13.740	0.93363	0.93374			6
2025.07.01	08:14:14.129	0.93364				2
2025.07.01	08:14:15.299	0.93363	0.93372			6
2025.07.01	08:14:15.649		0.93373			4
2025.07.01	08:14:16.475	0.93364				2
2025.07.01	08:14:17.630	0.93365				2
2025.07.01	08:14:18.005	0.93363				2
2025.07.01	08:14:20.896	0.93364				2
2025.07.01	08:14:21.385	0.93363				2
2025.07.01	08:14:23.266		0.93374			4
2025.07.01	08:14:23.867		0.93373			4
2025.07.01	08:14:24.891	0.93361				2
2025.07.01	08:14:25.229	0.93362				2
2025.07.01	08:14:35.774	0.93363	0.93372			6
2025.07.01	08:14:41.861	0.93362				2
2025.07.01	08:14:43.835	0.93363				2
2025.07.01	08:14:44.882	0.93362				2
2025.07.01	08:14:46.606	0.93361	0.93370			6
2025.07.01	08:14:47.256	0.93362				2
2025.07.01	08:14:47.712	0.93361				2
2025.07.01	08:14:48.174	0.93363				2
2025.07.01	08:14:48.848	0.93361				2
2025.07.01	08:14:49.267	0.93363				2
2025.07.01	08:14:49.891	0.93361				2
2025.07.01	08:14:50.265	0.93363				2
2025.07.01	08:14:50.936	0.93361				2
2025.07.01	08:14:51.335	0.93363				2
2025.07.01	08:14:51.903	0.93361				2
2025.07.01	08:14:52.601	0.93362				2
2025.07.01	08:14:53.024	0.93361				2
2025.07.01	08:14:58.652	0.93362				2
2025.07.01	08:14:59.793		0.93371			4
2025.07.01	08:15:00.315	0.93360	0.93370			6
2025.07.01	08:15:00.729	0.93361	0.93371			6
2025.07.01	08:15:02.454	0.93362				2
2025.07.01	08:15:04.592		0.93372			4
2025.07.01	08:15:06.318		0.93371			4
2025.07.01	08:15:06.857	0.93363				2
2025.07.01	08:15:07.161	0.93362				2
2025.07.01	08:15:08.096	0.93363	0.93373			6
2025.07.01	08:15:09.418	0.93364				2
2025.07.01	08:15:09.723	0.93363				2
2025.07.01	08:15:10.461	0.93364				2
2025.07.01	08:15:11.691	0.93365				2
2025.07.01	08:15:12.023	0.93364				2
2025.07.01	08:15:13.574	0.93360	0.93370			6
2025.07.01	08:15:16.345		0.93369			4
2025.07.01	08:15:37.482	0.93359				2
2025.07.01	08:15:40.325	0.93360				2
2025.07.01	08:15:41.356	0.93359				2
2025.07.01	08:15:42.534	0.93361	0.93370			6
2025.07.01	08:15:44.330	0.93362	0.93371			6
2025.07.01	08:15:44.714	0.93361				2
2025.07.01	08:15:47.676	0.93363				2
2025.07.01	08:15:47.984	0.93362				2
2025.07.01	08:15:50.694	0.93363				2
2025.07.01	08:15:54.422	0.93362				2
2025.07.01	08:15:55.149	0.93363				2
2025.07.01	08:15:55.464	0.93362				2
2025.07.01	08:15:56.147	0.93363				2
2025.07.01	08:15:56.507	0.93362				2
2025.07.01	08:15:58.707	0.93361				2
2025.07.01	08:16:01.658	0.93361				2
2025.07.01	08:16:03.712		0.93370			4
2025.07.01	08:16:10.583	0.93363	0.93371			6
2025.07.01	08:16:11.339	0.93361				2
2025.07.01	08:16:13.049	0.93362				2
2025.07.01	08:16:13.633	0.93361				2
2025.07.01	08:16:16.764	0.93360				2
2025.07.01	08:16:17.076	0.93361				2
2025.07.01	08:16:19.623	0.93360				2
2025.07.01	08:16:21.621	0.93358	0.93368			6
2025.07.01	08:16:23.305	0.93359	0.93369			6
2025.07.01	08:16:23.631	0.93358	0.93368			6
2025.07.01	08:16:23.958		0.93369			4
2025.07.01	08:16:25.363		0.93367			4
2025.07.01	08:16:25.725	0.93359	0.93368			6
2025.07.01	08:16:26.031	0.93360				2
2025.07.01	08:16:27.308	0.93359	0.93369			6
2025.07.01	08:16:27.999	0.93360				2
2025.07.01	08:16:28.350	0.93359				2
2025.07.01	08:16:35.870	0.93361	0.93370			6
2025.07.01	08:16:39.612	0.93362	0.93371			6
2025.07.01	08:16:44.313		0.93372			4
2025.07.01	08:16:48.583		0.93371			4
2025.07.01	08:16:49.878	0.93367	0.93377			6
2025.07.01	08:16:50.181		0.93376			4
2025.07.01	08:16:51.724	0.93366				2
2025.07.01	08:16:53.009	0.93364	0.93373			6
2025.07.01	08:16:56.351		0.93374			4
2025.07.01	08:17:00.252	0.93364				2
2025.07.01	08:17:01.182		0.93373			4
2025.07.01	08:17:02.385		0.93374			4
2025.07.01	08:17:02.778	0.93362	0.93371			6
2025.07.01	08:17:03.403	0.93361	0.93370			6
2025.07.01	08:17:04.558	0.93362	0.93371			6
2025.07.01	08:17:11.210	0.93361				2
2025.07.01	08:17:17.317	0.93362				2
2025.07.01	08:17:18.705	0.93363	0.93372			6
2025.07.01	08:17:27.831	0.93365	0.93375			6
2025.07.01	08:17:29.067		0.93374			4
2025.07.01	08:17:40.250	0.93364	0.93372			6
2025.07.01	08:17:40.560	0.93362	0.93371			6
2025.07.01	08:17:40.878		0.93372			4
2025.07.01	08:17:42.666		0.93371			4
2025.07.01	08:17:48.514	0.93361				2
2025.07.01	08:17:48.927		0.93370			4
2025.07.01	08:17:51.561	0.93362				2
2025.07.01	08:17:51.873	0.93361				2
2025.07.01	08:17:52.179	0.93362				2
2025.07.01	08:17:52.480	0.93363	0.93372			6
2025.07.01	08:17:53.952	0.93362				2
2025.07.01	08:17:55.777		0.93371			4
2025.07.01	08:18:02.477	0.93362				2
2025.07.01	08:18:04.554	0.93363				2
2025.07.01	08:18:05.234	0.93362				2
2025.07.01	08:18:06.070		0.93372			4
2025.07.01	08:18:09.252	0.93361	0.93370			6
2025.07.01	08:18:13.764	0.93363	0.93372			6
2025.07.01	08:18:21.081	0.93359	0.93369			6
2025.07.01	08:18:23.810		0.93368			4
2025.07.01	08:18:34.113	0.93362	0.93371			6
2025.07.01	08:18:34.427	0.93361	0.93372			6
2025.07.01	08:18:34.728		0.93371			4
2025.07.01	08:18:38.151		0.93370			4
2025.07.01	08:18:40.436		0.93371			4
2025.07.01	08:18:43.164	0.93360	0.93370			6
2025.07.01	08:18:43.688	0.93359	0.93368			6
2025.07.01	08:18:52.171	0.93358	0.93367			6
2025.07.01	08:18:54.976	0.93357				2
2025.07.01	08:19:00.869	0.93357				2
2025.07.01	08:19:01.283		0.93366			4
2025.07.01	08:19:02.638	0.93358	0.93367			6
2025.07.01	08:19:09.370		0.93366			4
2025.07.01	08:19:09.729		0.93367			4
2025.07.01	08:19:19.669		0.93368			4
2025.07.01	08:19:30.574		0.93367			4
2025.07.01	08:19:46.537	0.93357				2
2025.07.01	08:19:47.264	0.93358				2
2025.07.01	08:19:52.800	0.93359	0.93368			6
2025.07.01	08:19:55.148	0.93361	0.93371			6
2025.07.01	08:19:58.726		0.93370			4
2025.07.01	08:19:59.277		0.93371			4
2025.07.01	08:20:01.013	0.93362				2
2025.07.01	08:20:05.667		0.93372			4
2025.07.01	08:20:07.916		0.93371			4
2025.07.01	08:20:08.344	0.93361	0.93370			6
2025.07.01	08:20:08.677		0.93371			4
2025.07.01	08:20:11.642	0.93360	0.93369			6
2025.07.01	08:20:18.365	0.93361	0.93371			6
2025.07.01	08:20:20.731	0.93362				2
2025.07.01	08:20:31.410	0.93359	0.93369			6
2025.07.01	08:20:33.463	0.93360				2
2025.07.01	08:20:40.828		0.93368			4
2025.07.01	08:20:41.316		0.93369			4
2025.07.01	08:20:41.873		0.93368			4
2025.07.01	08:20:42.360		0.93369			4
2025.07.01	08:21:00.670	0.93361	0.93370			6
2025.07.01	08:21:02.198	0.93357	0.93366			6
2025.07.01	08:21:02.545	0.93356	0.93365			6
2025.07.01	08:21:07.974		0.93364			4
2025.07.01	08:21:08.674	0.93357	0.93366			6
2025.07.01	08:21:08.983		0.93367			4
