<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	06:01:00.320	0.94401				2
2025.02.18	06:01:00.647		0.94408			4
2025.02.18	06:01:01.517		0.94409			4
2025.02.18	06:01:04.078	0.94402				2
2025.02.18	06:01:06.347	0.94403				2
2025.02.18	06:01:06.653		0.94410			4
2025.02.18	06:01:08.357		0.94409			4
2025.02.18	06:01:10.381	0.94402				2
2025.02.18	06:01:12.076	0.94404	0.94411			6
2025.02.18	06:01:16.272	0.94403				2
2025.02.18	06:01:16.577		0.94410			4
2025.02.18	06:01:19.550	0.94402	0.94409			6
2025.02.18	06:01:19.858	0.94401	0.94408			6
2025.02.18	06:01:26.607		0.94407			4
2025.02.18	06:01:27.405		0.94406			4
2025.02.18	06:01:28.586		0.94408			4
2025.02.18	06:01:28.929		0.94407			4
2025.02.18	06:01:29.797		0.94409			4
2025.02.18	06:01:30.415		0.94408			4
2025.02.18	06:01:31.258	0.94402				2
2025.02.18	06:01:34.149	0.94401				2
2025.02.18	06:01:35.216		0.94409			4
2025.02.18	06:01:35.749	0.94399	0.94406			6
2025.02.18	06:01:36.201	0.94398				2
2025.02.18	06:01:36.798	0.94399	0.94407			6
2025.02.18	06:01:39.517	0.94400				2
2025.02.18	06:01:41.146	0.94399	0.94405			6
2025.02.18	06:01:41.981	0.94398	0.94406			6
2025.02.18	06:01:45.621	0.94396	0.94403			6
2025.02.18	06:01:46.561	0.94395	0.94402			6
2025.02.18	06:01:47.348	0.94393	0.94400			6
2025.02.18	06:01:47.655		0.94399			4
2025.02.18	06:01:48.000		0.94400			4
2025.02.18	06:01:48.347		0.94401			4
2025.02.18	06:01:53.168		0.94400			4
2025.02.18	06:01:53.478		0.94399			4
2025.02.18	06:01:54.161	0.94391	0.94398			6
2025.02.18	06:01:57.458	0.94390				2
2025.02.18	06:01:57.759		0.94397			4
2025.02.18	06:01:58.195	0.94387	0.94394			6
2025.02.18	06:01:58.547		0.94393			4
2025.02.18	06:02:00.334	0.94387				2
2025.02.18	06:02:01.465	0.94384				2
2025.02.18	06:02:03.216	0.94386				2
2025.02.18	06:02:04.450		0.94392			4
2025.02.18	06:02:04.757		0.94393			4
2025.02.18	06:02:05.641		0.94394			4
2025.02.18	06:02:07.421		0.94393			4
2025.02.18	06:02:07.987		0.94392			4
2025.02.18	06:02:10.730		0.94391			4
2025.02.18	06:02:12.038		0.94392			4
2025.02.18	06:02:12.347		0.94391			4
2025.02.18	06:02:14.755		0.94393			4
2025.02.18	06:02:15.663		0.94391			4
2025.02.18	06:02:19.421		0.94390			4
2025.02.18	06:02:21.733		0.94391			4
2025.02.18	06:02:25.276	0.94388	0.94395			6
2025.02.18	06:02:29.275	0.94389				2
2025.02.18	06:02:32.076		0.94396			4
2025.02.18	06:02:32.925	0.94390				2
2025.02.18	06:02:38.072	0.94388	0.94394			6
2025.02.18	06:02:38.717		0.94395			4
2025.02.18	06:02:41.108		0.94396			4
2025.02.18	06:02:42.273		0.94394			4
2025.02.18	06:02:43.654	0.94385	0.94393			6
2025.02.18	06:02:54.354		0.94392			4
2025.02.18	06:02:55.032		0.94393			4
2025.02.18	06:02:56.268	0.94386				2
2025.02.18	06:02:58.128		0.94394			4
2025.02.18	06:02:58.530	0.94387				2
2025.02.18	06:02:59.753		0.94395			4
2025.02.18	06:03:00.817	0.94385	0.94394			6
2025.02.18	06:03:01.225		0.94393			4
2025.02.18	06:03:01.633	0.94387	0.94394			6
2025.02.18	06:03:05.585	0.94388	0.94396			6
2025.02.18	06:03:11.073		0.94395			4
2025.02.18	06:03:11.981	0.94389				2
2025.02.18	06:03:16.201	0.94388				2
2025.02.18	06:03:16.843	0.94387	0.94394			6
2025.02.18	06:03:21.812		0.94393			4
2025.02.18	06:03:22.453		0.94394			4
2025.02.18	06:03:23.002		0.94395			4
2025.02.18	06:03:26.513		0.94396			4
2025.02.18	06:03:31.865		0.94395			4
2025.02.18	06:03:32.319	0.94389				2
2025.02.18	06:03:34.989	0.94390				2
2025.02.18	06:03:40.293		0.94396			4
2025.02.18	06:03:40.810		0.94397			4
2025.02.18	06:03:46.420	0.94389				2
2025.02.18	06:03:47.958	0.94390	0.94395			6
2025.02.18	06:03:50.324	0.94391	0.94397			6
2025.02.18	06:03:55.042	0.94390				2
2025.02.18	06:03:58.247	0.94389	0.94395			6
2025.02.18	06:04:00.471	0.94388				2
2025.02.18	06:04:00.781		0.94396			4
2025.02.18	06:04:04.121		0.94395			4
2025.02.18	06:04:05.319	0.94389	0.94396			6
2025.02.18	06:04:09.484	0.94388				2
2025.02.18	06:04:09.956		0.94395			4
2025.02.18	06:04:10.263		0.94397			4
2025.02.18	06:04:10.582	0.94389				2
2025.02.18	06:04:15.708		0.94396			4
2025.02.18	06:04:24.346		0.94397			4
2025.02.18	06:04:26.102	0.94388				2
2025.02.18	06:04:28.599	0.94389				2
2025.02.18	06:04:33.084		0.94396			4
2025.02.18	06:04:34.180		0.94397			4
2025.02.18	06:04:45.071		0.94395			4
2025.02.18	06:04:50.838	0.94388				2
2025.02.18	06:04:55.596		0.94394			4
2025.02.18	06:04:58.654	0.94389	0.94396			6
2025.02.18	06:04:59.641	0.94386	0.94393			6
2025.02.18	06:04:59.951	0.94385				2
2025.02.18	06:05:00.510	0.94385				2
2025.02.18	06:05:07.975	0.94386	0.94392			6
2025.02.18	06:05:08.280	0.94387	0.94393			6
2025.02.18	06:05:09.482	0.94388	0.94396			6
2025.02.18	06:05:10.396	0.94387	0.94394			6
2025.02.18	06:05:10.723	0.94386				2
2025.02.18	06:05:26.497	0.94388				2
2025.02.18	06:05:27.123		0.94395			4
2025.02.18	06:05:28.230		0.94394			4
2025.02.18	06:05:30.400		0.94395			4
2025.02.18	06:05:30.726		0.94393			4
2025.02.18	06:05:32.579		0.94396			4
2025.02.18	06:05:33.786		0.94394			4
2025.02.18	06:05:34.352		0.94395			4
2025.02.18	06:05:37.427	0.94389	0.94397			6
2025.02.18	06:05:43.390	0.94385	0.94394			6
2025.02.18	06:05:45.333	0.94386				2
2025.02.18	06:05:59.473	0.94387				2
2025.02.18	06:06:00.586	0.94386				2
2025.02.18	06:06:02.374	0.94388	0.94395			6
2025.02.18	06:06:02.729		0.94396			4
2025.02.18	06:06:03.516	0.94389				2
2025.02.18	06:06:06.314	0.94387	0.94394			6
2025.02.18	06:06:11.213	0.94388				2
2025.02.18	06:06:13.452		0.94395			4
2025.02.18	06:06:14.042		0.94396			4
2025.02.18	06:06:14.383	0.94389				2
2025.02.18	06:06:15.357		0.94397			4
2025.02.18	06:06:20.461		0.94396			4
2025.02.18	06:06:22.531		0.94397			4
2025.02.18	06:06:23.821		0.94396			4
2025.02.18	06:06:25.409		0.94397			4
2025.02.18	06:06:46.190	0.94391	0.94399			6
2025.02.18	06:06:49.971	0.94392				2
2025.02.18	06:07:00.467	0.94392				2
2025.02.18	06:07:04.728	0.94390	0.94398			6
2025.02.18	06:07:05.456		0.94397			4
2025.02.18	06:07:27.487	0.94391	0.94398			6
2025.02.18	06:07:28.220	0.94390	0.94397			6
2025.02.18	06:07:28.524	0.94388				2
2025.02.18	06:07:29.405		0.94396			4
2025.02.18	06:07:30.362	0.94389	0.94397			6
2025.02.18	06:07:30.719		0.94399			4
2025.02.18	06:07:32.358		0.94398			4
2025.02.18	06:07:33.183	0.94388	0.94397			6
2025.02.18	06:07:34.347		0.94396			4
2025.02.18	06:07:45.727	0.94389				2
2025.02.18	06:07:47.559	0.94391	0.94398			6
2025.02.18	06:07:50.129	0.94390				2
2025.02.18	06:07:56.087		0.94397			4
2025.02.18	06:07:56.626	0.94391	0.94399			6
2025.02.18	06:07:58.480	0.94392				2
2025.02.18	06:07:59.804	0.94393	0.94401			6
2025.02.18	06:08:00.855	0.94392	0.94400			6
2025.02.18	06:08:05.988	0.94395	0.94402			6
2025.02.18	06:08:12.352	0.94394				2
2025.02.18	06:08:17.067	0.94392				2
2025.02.18	06:08:18.566	0.94394	0.94403			6
2025.02.18	06:08:19.556	0.94396				2
2025.02.18	06:08:19.877	0.94394				2
2025.02.18	06:08:20.231	0.94396				2
2025.02.18	06:08:20.585	0.94395				2
2025.02.18	06:08:23.084	0.94396				2
2025.02.18	06:08:30.697		0.94404			4
2025.02.18	06:08:31.782		0.94403			4
2025.02.18	06:08:32.541	0.94397	0.94404			6
2025.02.18	06:08:34.331	0.94399	0.94406			6
2025.02.18	06:08:35.494	0.94397	0.94403			6
2025.02.18	06:08:35.851		0.94404			4
2025.02.18	06:08:36.821		0.94403			4
2025.02.18	06:08:38.088	0.94399	0.94405			6
2025.02.18	06:08:40.107		0.94406			4
2025.02.18	06:08:42.258	0.94400	0.94408			6
2025.02.18	06:08:42.882	0.94401	0.94409			6
2025.02.18	06:08:43.228	0.94400				2
2025.02.18	06:08:46.806	0.94399	0.94408			6
2025.02.18	06:08:47.124		0.94407			4
2025.02.18	06:08:58.465		0.94406			4
2025.02.18	06:09:01.030	0.94399				2
2025.02.18	06:09:02.409	0.94398				2
2025.02.18	06:09:04.054	0.94399	0.94407			6
2025.02.18	06:09:04.375	0.94398	0.94406			6
2025.02.18	06:09:12.581	0.94399				2
2025.02.18	06:09:12.957	0.94398	0.94407			6
2025.02.18	06:09:13.639	0.94400				2
2025.02.18	06:09:18.346	0.94398				2
2025.02.18	06:09:32.881		0.94406			4
2025.02.18	06:09:33.194		0.94407			4
2025.02.18	06:09:33.633	0.94397				2
2025.02.18	06:09:34.015		0.94406			4
2025.02.18	06:09:37.509		0.94407			4
2025.02.18	06:09:43.201		0.94405			4
2025.02.18	06:10:00.066	0.94397				2
2025.02.18	06:10:02.397	0.94396	0.94404			6
2025.02.18	06:10:03.251	0.94397	0.94406			6
2025.02.18	06:10:13.214	0.94398				2
2025.02.18	06:10:16.452		0.94407			4
2025.02.18	06:10:16.759	0.94401	0.94409			6
2025.02.18	06:10:18.721	0.94400				2
2025.02.18	06:10:28.173		0.94408			4
2025.02.18	06:10:30.564	0.94399	0.94407			6
2025.02.18	06:10:37.505	0.94398	0.94405			6
2025.02.18	06:10:37.813	0.94396	0.94402			6
2025.02.18	06:10:38.169		0.94403			4
2025.02.18	06:10:38.533	0.94397	0.94406			6
2025.02.18	06:10:39.719		0.94404			4
2025.02.18	06:10:40.034		0.94405			4
2025.02.18	06:10:41.880	0.94398	0.94406			6
2025.02.18	06:10:43.480		0.94404			4
2025.02.18	06:10:43.782	0.94400	0.94406			6
2025.02.18	06:10:44.084		0.94407			4
2025.02.18	06:10:46.288	0.94396	0.94403			6
2025.02.18	06:10:46.606		0.94402			4
2025.02.18	06:10:48.246		0.94403			4
2025.02.18	06:10:50.330	0.94395				2
2025.02.18	06:10:51.711	0.94394				2
2025.02.18	06:10:54.469		0.94401			4
2025.02.18	06:10:55.012		0.94403			4
2025.02.18	06:10:59.384		0.94402			4
2025.02.18	06:11:00.832	0.94394	0.94401			6
2025.02.18	06:11:01.179		0.94403			4
2025.02.18	06:11:02.689		0.94402			4
2025.02.18	06:11:03.596	0.94393	0.94401			6
2025.02.18	06:11:04.627		0.94400			4
2025.02.18	06:11:05.811		0.94399			4
2025.02.18	06:11:08.479		0.94398			4
2025.02.18	06:11:09.529	0.94392	0.94399			6
2025.02.18	06:11:15.013	0.94394	0.94401			6
2025.02.18	06:11:15.798		0.94399			4
2025.02.18	06:11:19.423	0.94393				2
2025.02.18	06:11:19.873	0.94394				2
2025.02.18	06:11:20.954		0.94400			4
2025.02.18	06:11:22.330		0.94399			4
2025.02.18	06:11:22.642		0.94400			4
2025.02.18	06:11:23.320		0.94399			4
2025.02.18	06:11:27.458	0.94393	0.94400			6
2025.02.18	06:11:29.736	0.94394	0.94401			6
2025.02.18	06:11:34.490	0.94395				2
2025.02.18	06:11:36.747		0.94402			4
2025.02.18	06:11:37.532		0.94401			4
2025.02.18	06:11:42.253		0.94402			4
2025.02.18	06:11:42.925		0.94401			4
2025.02.18	06:11:44.356		0.94402			4
2025.02.18	06:11:48.954	0.94397				2
2025.02.18	06:11:49.403		0.94403			4
2025.02.18	06:11:51.756	0.94396				2
2025.02.18	06:11:52.075		0.94402			4
2025.02.18	06:11:52.771		0.94403			4
2025.02.18	06:11:54.416	0.94397	0.94404			6
2025.02.18	06:11:54.721		0.94405			4
2025.02.18	06:11:55.756		0.94403			4
2025.02.18	06:11:59.310		0.94404			4
2025.02.18	06:12:00.738	0.94397				2
2025.02.18	06:12:05.068	0.94396	0.94400			6
2025.02.18	06:12:06.350		0.94401			4
2025.02.18	06:12:07.019	0.94393	0.94400			6
2025.02.18	06:12:12.359		0.94399			4
2025.02.18	06:12:15.375		0.94401			4
2025.02.18	06:12:15.950		0.94400			4
2025.02.18	06:12:16.382		0.94399			4
2025.02.18	06:12:17.029	0.94392	0.94400			6
2025.02.18	06:12:17.382		0.94399			4
2025.02.18	06:12:23.520	0.94394	0.94401			6
2025.02.18	06:12:35.680		0.94400			4
2025.02.18	06:12:47.424		0.94402			4
2025.02.18	06:12:48.072		0.94401			4
2025.02.18	06:12:52.451		0.94400			4
2025.02.18	06:12:52.761	0.94393				2
2025.02.18	06:12:53.886		0.94401			4
2025.02.18	06:12:55.604		0.94400			4
2025.02.18	06:13:00.244	0.94393				2
2025.02.18	06:13:03.254		0.94401			4
2025.02.18	06:13:06.328		0.94400			4
2025.02.18	06:13:08.964	0.94394	0.94402			6
2025.02.18	06:13:09.679		0.94401			4
2025.02.18	06:13:15.111		0.94402			4
2025.02.18	06:13:25.341		0.94401			4
2025.02.18	06:13:31.885	0.94395	0.94402			6
2025.02.18	06:13:32.372	0.94394				2
2025.02.18	06:13:35.429		0.94401			4
2025.02.18	06:13:37.875		0.94400			4
2025.02.18	06:13:38.381		0.94401			4
2025.02.18	06:13:40.130		0.94400			4
2025.02.18	06:13:40.929		0.94401			4
2025.02.18	06:13:41.381		0.94400			4
2025.02.18	06:13:41.955		0.94401			4
2025.02.18	06:13:42.347		0.94400			4
2025.02.18	06:13:43.421		0.94403			4
2025.02.18	06:13:48.388		0.94402			4
2025.02.18	06:13:52.986		0.94401			4
2025.02.18	06:13:54.782		0.94402			4
2025.02.18	06:14:00.492	0.94394				2
2025.02.18	06:14:22.031		0.94401			4
2025.02.18	06:14:22.531		0.94402			4
2025.02.18	06:14:26.898	0.94396	0.94405			6
2025.02.18	06:14:27.332		0.94404			4
2025.02.18	06:14:28.351		0.94405			4
2025.02.18	06:14:33.845	0.94395	0.94404			6
2025.02.18	06:14:34.350		0.94402			4
2025.02.18	06:14:36.438	0.94397	0.94403			6
2025.02.18	06:14:38.799		0.94405			4
2025.02.18	06:14:41.135		0.94403			4
2025.02.18	06:14:45.061		0.94404			4
2025.02.18	06:14:55.735		0.94403			4
2025.02.18	06:15:00.402	0.94394	0.94401			6
2025.02.18	06:15:02.353	0.94392	0.94400			6
2025.02.18	06:15:02.679	0.94394	0.94401			6
2025.02.18	06:15:05.477		0.94400			4
2025.02.18	06:15:08.453		0.94401			4
2025.02.18	06:15:12.932	0.94395	0.94402			6
2025.02.18	06:15:20.561		0.94401			4
2025.02.18	06:15:20.862		0.94402			4
2025.02.18	06:15:23.740		0.94401			4
2025.02.18	06:15:24.071	0.94394				2
2025.02.18	06:15:24.824		0.94399			4
2025.02.18	06:15:27.694	0.94396	0.94401			6
2025.02.18	06:15:33.361		0.94402			4
2025.02.18	06:15:38.778		0.94401			4
2025.02.18	06:15:48.768		0.94403			4
2025.02.18	06:15:50.967		0.94402			4
2025.02.18	06:15:53.043	0.94395				2
2025.02.18	06:15:53.698	0.94396	0.94403			6
2025.02.18	06:15:55.379		0.94402			4
2025.02.18	06:15:58.751	0.94399	0.94403			6
2025.02.18	06:16:01.235	0.94395	0.94402			6
2025.02.18	06:16:04.246	0.94396	0.94403			6
2025.02.18	06:16:07.459		0.94402			4
2025.02.18	06:16:08.627		0.94403			4
2025.02.18	06:16:12.480		0.94402			4
2025.02.18	06:16:13.981		0.94403			4
2025.02.18	06:16:14.793		0.94402			4
2025.02.18	06:16:19.211	0.94397	0.94403			6
2025.02.18	06:16:21.046		0.94404			4
2025.02.18	06:16:22.599	0.94396	0.94403			6
2025.02.18	06:16:22.981		0.94404			4
2025.02.18	06:16:33.279		0.94403			4
2025.02.18	06:16:34.049		0.94404			4
2025.02.18	06:16:36.333		0.94402			4
2025.02.18	06:16:43.329	0.94395				2
2025.02.18	06:16:43.652	0.94394	0.94403			6
2025.02.18	06:16:43.963		0.94402			4
2025.02.18	06:16:45.137		0.94403			4
2025.02.18	06:16:49.380		0.94402			4
2025.02.18	06:16:51.129	0.94393				2
2025.02.18	06:16:58.122	0.94394				2
2025.02.18	06:16:59.497	0.94395				2
2025.02.18	06:16:59.830		0.94403			4
2025.02.18	06:17:00.227	0.94395				2
2025.02.18	06:17:05.599		0.94404			4
2025.02.18	06:17:06.579		0.94403			4
2025.02.18	06:17:07.929		0.94404			4
2025.02.18	06:17:09.378		0.94403			4
2025.02.18	06:17:13.716		0.94402			4
2025.02.18	06:17:15.457		0.94403			4
2025.02.18	06:17:30.934	0.94397	0.94404			6
2025.02.18	06:17:37.172		0.94403			4
2025.02.18	06:17:38.079		0.94404			4
2025.02.18	06:17:38.489	0.94396				2
2025.02.18	06:17:41.861	0.94397	0.94405			6
2025.02.18	06:17:44.936		0.94404			4
2025.02.18	06:17:45.362		0.94405			4
2025.02.18	06:17:51.238		0.94404			4
2025.02.18	06:17:55.217		0.94403			4
2025.02.18	06:17:59.441		0.94402			4
2025.02.18	06:17:59.954		0.94403			4
2025.02.18	06:18:00.586	0.94397	0.94404			6
2025.02.18	06:18:01.349	0.94396	0.94403			6
2025.02.18	06:18:11.177	0.94395				2
2025.02.18	06:18:14.253	0.94396	0.94404			6
2025.02.18	06:18:14.936	0.94395				2
2025.02.18	06:18:15.310		0.94403			4
2025.02.18	06:18:18.062	0.94396				2
2025.02.18	06:18:20.158	0.94395				2
2025.02.18	06:18:20.471	0.94396				2
2025.02.18	06:18:20.788	0.94395				2
2025.02.18	06:18:23.499	0.94397	0.94404			6
2025.02.18	06:18:26.997	0.94398	0.94406			6
2025.02.18	06:18:28.233	0.94399				2
2025.02.18	06:18:29.992	0.94398				2
2025.02.18	06:18:40.462	0.94400	0.94407			6
2025.02.18	06:18:46.388		0.94406			4
2025.02.18	06:18:47.812	0.94399	0.94407			6
2025.02.18	06:18:48.570	0.94401	0.94409			6
2025.02.18	06:18:48.884		0.94410			4
2025.02.18	06:18:49.722		0.94409			4
2025.02.18	06:18:50.324		0.94408			4
2025.02.18	06:18:51.346		0.94407			4
2025.02.18	06:18:51.882		0.94408			4
2025.02.18	06:18:53.420		0.94409			4
2025.02.18	06:18:54.814		0.94408			4
2025.02.18	06:18:56.162		0.94409			4
2025.02.18	06:19:02.370	0.94401				2
2025.02.18	06:19:10.285		0.94408			4
2025.02.18	06:19:14.896	0.94400				2
2025.02.18	06:19:15.208		0.94407			4
2025.02.18	06:19:15.658	0.94396	0.94405			6
2025.02.18	06:19:15.966		0.94404			4
2025.02.18	06:19:16.292		0.94405			4
2025.02.18	06:19:17.513	0.94397				2
2025.02.18	06:19:18.811		0.94404			4
2025.02.18	06:19:19.473	0.94395				2
2025.02.18	06:19:22.348		0.94402			4
2025.02.18	06:19:23.109	0.94396	0.94403			6
2025.02.18	06:19:23.449	0.94395	0.94402			6
2025.02.18	06:19:23.855	0.94394				2
2025.02.18	06:19:28.430	0.94395				2
2025.02.18	06:19:30.973		0.94403			4
2025.02.18	06:19:31.282		0.94402			4
2025.02.18	06:19:33.704	0.94396	0.94404			6
2025.02.18	06:19:35.789		0.94403			4
2025.02.18	06:19:36.368	0.94395	0.94402			6
2025.02.18	06:19:37.274	0.94394				2
2025.02.18	06:19:38.392	0.94395	0.94403			6
2025.02.18	06:19:38.711		0.94404			4
2025.02.18	06:19:39.052	0.94396				2
2025.02.18	06:19:40.353	0.94397	0.94403			6
2025.02.18	06:19:40.821	0.94396				2
2025.02.18	06:19:41.134		0.94404			4
2025.02.18	06:19:42.571	0.94395	0.94402			6
2025.02.18	06:19:43.841		0.94403			4
2025.02.18	06:19:48.348	0.94394	0.94402			6
2025.02.18	06:19:48.683	0.94393	0.94401			6
2025.02.18	06:19:49.044	0.94394				2
2025.02.18	06:19:50.914	0.94395	0.94402			6
2025.02.18	06:19:53.882	0.94394	0.94401			6
2025.02.18	06:19:54.771	0.94395	0.94402			6
2025.02.18	06:19:56.130	0.94394	0.94400			6
2025.02.18	06:20:00.586	0.94394				2
2025.02.18	06:20:05.530		0.94402			4
2025.02.18	06:20:06.012	0.94395				2
2025.02.18	06:20:08.347		0.94400			4
2025.02.18	06:20:09.626		0.94402			4
2025.02.18	06:20:10.631		0.94400			4
2025.02.18	06:20:10.934		0.94401			4
2025.02.18	06:20:13.900	0.94394				2
2025.02.18	06:20:14.961	0.94395				2
2025.02.18	06:20:16.825	0.94393	0.94399			6
2025.02.18	06:20:17.555	0.94394				2
2025.02.18	06:20:17.864	0.94393	0.94400			6
2025.02.18	06:20:18.575	0.94394	0.94401			6
2025.02.18	06:20:20.256		0.94402			4
2025.02.18	06:20:21.573	0.94396	0.94404			6
2025.02.18	06:20:22.705	0.94394	0.94402			6
2025.02.18	06:20:28.375	0.94396	0.94403			6
2025.02.18	06:20:31.424		0.94404			4
2025.02.18	06:20:34.899	0.94395	0.94403			6
2025.02.18	06:20:36.348	0.94396				2
2025.02.18	06:20:40.368	0.94394	0.94402			6
2025.02.18	06:20:44.395	0.94393				2
2025.02.18	06:20:45.649		0.94401			4
2025.02.18	06:20:50.712	0.94392	0.94400			6
2025.02.18	06:20:55.921	0.94389	0.94397			6
2025.02.18	06:20:57.643		0.94396			4
2025.02.18	06:20:57.966		0.94397			4
2025.02.18	06:21:00.132	0.94389				2
2025.02.18	06:21:00.643	0.94388				2
2025.02.18	06:21:01.888	0.94387	0.94396			6
2025.02.18	06:21:02.607		0.94395			4
2025.02.18	06:21:02.967		0.94396			4
2025.02.18	06:21:03.290		0.94395			4
2025.02.18	06:21:05.409	0.94384	0.94393			6
2025.02.18	06:21:09.646	0.94383	0.94392			6
2025.02.18	06:21:11.906	0.94384				2
2025.02.18	06:21:13.288	0.94383				2
2025.02.18	06:21:14.041	0.94381	0.94390			6
2025.02.18	06:21:16.920	0.94382				2
2025.02.18	06:21:20.467	0.94379	0.94389			6
2025.02.18	06:21:21.296	0.94380				2
2025.02.18	06:21:21.790	0.94379				2
2025.02.18	06:21:25.140	0.94380	0.94388			6
2025.02.18	06:21:26.171	0.94381	0.94390			6
2025.02.18	06:21:29.075	0.94382	0.94391			6
2025.02.18	06:21:31.126	0.94383				2
2025.02.18	06:21:31.427	0.94380	0.94390			6
2025.02.18	06:21:31.742	0.94381				2
2025.02.18	06:21:38.153	0.94382	0.94391			6
2025.02.18	06:21:42.632		0.94390			4
2025.02.18	06:21:43.060		0.94391			4
2025.02.18	06:21:44.796		0.94390			4
2025.02.18	06:21:52.626	0.94381				2
2025.02.18	06:21:53.396		0.94391			4
2025.02.18	06:21:53.716	0.94383				2
2025.02.18	06:21:54.038	0.94382				2
2025.02.18	06:21:56.269	0.94381				2
2025.02.18	06:21:56.584	0.94382				2
2025.02.18	06:21:58.400		0.94392			4
2025.02.18	06:21:58.717	0.94383				2
2025.02.18	06:21:59.246	0.94382				2
2025.02.18	06:22:00.184	0.94382				2
2025.02.18	06:22:02.442		0.94391			4
2025.02.18	06:22:06.528	0.94383				2
2025.02.18	06:22:07.481	0.94382	0.94392			6
2025.02.18	06:22:09.218	0.94383				2
2025.02.18	06:22:09.526	0.94382				2
2025.02.18	06:22:09.856		0.94391			4
2025.02.18	06:22:10.209	0.94383	0.94392			6
2025.02.18	06:22:11.202	0.94382				2
2025.02.18	06:22:12.842	0.94383				2
2025.02.18	06:22:13.431	0.94382				2
2025.02.18	06:22:14.587		0.94391			4
2025.02.18	06:22:15.799		0.94392			4
2025.02.18	06:22:16.368	0.94384	0.94393			6
2025.02.18	06:22:22.416	0.94383	0.94392			6
2025.02.18	06:22:22.723	0.94382	0.94391			6
2025.02.18	06:22:29.178	0.94381	0.94390			6
2025.02.18	06:22:31.752	0.94379	0.94388			6
2025.02.18	06:22:36.349		0.94387			4
2025.02.18	06:22:39.848		0.94388			4
2025.02.18	06:22:41.676	0.94380				2
2025.02.18	06:22:42.000	0.94378	0.94387			6
2025.02.18	06:22:43.245	0.94379				2
2025.02.18	06:22:45.184		0.94388			4
2025.02.18	06:23:00.479	0.94374	0.94384			6
2025.02.18	06:23:00.797	0.94375	0.94385			6
2025.02.18	06:23:01.109	0.94377	0.94386			6
2025.02.18	06:23:01.589	0.94379	0.94387			6
2025.02.18	06:23:01.905	0.94380	0.94388			6
2025.02.18	06:23:02.232	0.94379				2
2025.02.18	06:23:02.692	0.94380				2
2025.02.18	06:23:06.484		0.94389			4
2025.02.18	06:23:07.156	0.94381				2
2025.02.18	06:23:07.612	0.94380				2
2025.02.18	06:23:07.974	0.94378	0.94388			6
2025.02.18	06:23:09.008	0.94381	0.94390			6
2025.02.18	06:23:10.056	0.94380	0.94389			6
2025.02.18	06:23:10.586	0.94381				2
2025.02.18	06:23:11.019		0.94390			4
2025.02.18	06:23:11.985	0.94382				2
2025.02.18	06:23:12.516		0.94391			4
2025.02.18	06:23:13.120	0.94381				2
2025.02.18	06:23:13.688	0.94379	0.94387			6
2025.02.18	06:23:21.396	0.94378				2
2025.02.18	06:23:23.859	0.94379				2
2025.02.18	06:23:25.643	0.94378				2
2025.02.18	06:23:27.524	0.94377				2
2025.02.18	06:23:29.863		0.94386			4
2025.02.18	06:23:30.650	0.94379				2
2025.02.18	06:23:31.192	0.94377				2
2025.02.18	06:23:33.859	0.94376	0.94384			6
2025.02.18	06:23:35.122		0.94385			4
2025.02.18	06:23:35.619	0.94375	0.94383			6
2025.02.18	06:23:37.342	0.94376				2
2025.02.18	06:23:38.548		0.94384			4
2025.02.18	06:23:42.610	0.94375				2
2025.02.18	06:23:44.851	0.94377	0.94385			6
2025.02.18	06:23:47.101	0.94376				2
2025.02.18	06:23:49.180	0.94377				2
2025.02.18	06:23:50.527	0.94376	0.94384			6
2025.02.18	06:23:51.951	0.94379	0.94388			6
2025.02.18	06:23:54.378	0.94378	0.94387			6
2025.02.18	06:23:57.114	0.94379				2
2025.02.18	06:23:59.372	0.94378				2
2025.02.18	06:24:00.468	0.94379				2
2025.02.18	06:24:01.627	0.94378				2
2025.02.18	06:24:02.561	0.94380	0.94388			6
2025.02.18	06:24:10.796	0.94378	0.94387			6
2025.02.18	06:24:12.346	0.94380	0.94388			6
2025.02.18	06:24:12.765	0.94378				2
2025.02.18	06:24:14.349	0.94380				2
2025.02.18	06:24:15.531	0.94381	0.94389			6
2025.02.18	06:24:19.913	0.94380				2
2025.02.18	06:24:20.471	0.94381				2
2025.02.18	06:24:21.471	0.94380				2
2025.02.18	06:24:27.343		0.94388			4
2025.02.18	06:24:31.960	0.94377	0.94387			6
2025.02.18	06:24:36.368	0.94378				2
2025.02.18	06:24:37.163	0.94377				2
2025.02.18	06:24:39.173	0.94379	0.94388			6
2025.02.18	06:24:39.782	0.94378				2
2025.02.18	06:24:41.027	0.94379				2
2025.02.18	06:24:45.873	0.94380				2
2025.02.18	06:24:46.213	0.94379				2
2025.02.18	06:24:52.105	0.94380				2
2025.02.18	06:25:00.246	0.94380				2
2025.02.18	06:25:39.935		0.94388			4
2025.02.18	06:25:40.769	0.94381	0.94389			6
2025.02.18	06:25:43.580	0.94380	0.94388			6
2025.02.18	06:25:45.221	0.94379	0.94387			6
2025.02.18	06:25:51.006	0.94380	0.94388			6
2025.02.18	06:25:57.822	0.94379	0.94387			6
2025.02.18	06:26:00.265	0.94379				2
2025.02.18	06:26:00.773	0.94381	0.94389			6
