<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	10:53:46.582	0.95139	0.95146			6
2025.03.28	10:53:47.282		0.95145			4
2025.03.28	10:53:50.471	0.95138				2
2025.03.28	10:53:50.776	0.95139				2
2025.03.28	10:53:51.952	0.95138				2
2025.03.28	10:53:52.393	0.95140				2
2025.03.28	10:53:52.705	0.95142	0.95147			6
2025.03.28	10:53:53.411		0.95148			4
2025.03.28	10:53:53.726	0.95139	0.95145			6
2025.03.28	10:53:56.261	0.95138				2
2025.03.28	10:53:56.659		0.95142			4
2025.03.28	10:53:57.363		0.95144			4
2025.03.28	10:53:58.219	0.95137				2
2025.03.28	10:54:00.337	0.95138				2
2025.03.28	10:54:00.702	0.95135	0.95141			6
2025.03.28	10:54:01.331		0.95140			4
2025.03.28	10:54:02.343	0.95134				2
2025.03.28	10:54:05.440		0.95141			4
2025.03.28	10:54:08.591	0.95138	0.95145			6
2025.03.28	10:54:08.909	0.95142	0.95148			6
2025.03.28	10:54:11.599	0.95141				2
2025.03.28	10:54:12.373		0.95149			4
2025.03.28	10:54:19.966		0.95146			4
2025.03.28	10:54:20.354	0.95140				2
2025.03.28	10:54:20.935	0.95138	0.95144			6
2025.03.28	10:54:22.293	0.95135				2
2025.03.28	10:54:22.609	0.95136	0.95143			6
2025.03.28	10:54:23.223	0.95137				2
2025.03.28	10:54:24.029	0.95138	0.95145			6
2025.03.28	10:54:24.425	0.95139				2
2025.03.28	10:54:24.854	0.95138				2
2025.03.28	10:54:28.440	0.95137	0.95144			6
2025.03.28	10:54:29.110	0.95136	0.95142			6
2025.03.28	10:54:29.412	0.95135				2
2025.03.28	10:54:29.791	0.95136				2
2025.03.28	10:54:30.449	0.95137	0.95144			6
2025.03.28	10:54:37.965	0.95135	0.95142			6
2025.03.28	10:54:38.274	0.95136				2
2025.03.28	10:54:39.358	0.95135				2
2025.03.28	10:54:39.789	0.95134	0.95141			6
2025.03.28	10:54:40.148	0.95131	0.95138			6
2025.03.28	10:54:42.956	0.95128	0.95135			6
2025.03.28	10:54:46.859		0.95137			4
2025.03.28	10:54:47.169	0.95130				2
2025.03.28	10:54:47.479	0.95131				2
2025.03.28	10:54:47.923	0.95130				2
2025.03.28	10:54:50.699	0.95127	0.95135			6
2025.03.28	10:54:51.007	0.95128				2
2025.03.28	10:54:51.504	0.95130	0.95137			6
2025.03.28	10:54:51.822		0.95138			4
2025.03.28	10:54:52.455	0.95131				2
2025.03.28	10:54:53.769	0.95130	0.95137			6
2025.03.28	10:54:54.865	0.95129				2
2025.03.28	10:54:55.167		0.95136			4
2025.03.28	10:54:56.773	0.95127	0.95134			6
2025.03.28	10:54:57.362	0.95121	0.95129			6
2025.03.28	10:54:57.677	0.95122	0.95130			6
2025.03.28	10:54:58.744		0.95129			4
2025.03.28	10:55:00.244	0.95122	0.95128			6
2025.03.28	10:55:00.547	0.95117	0.95126			6
2025.03.28	10:55:01.174	0.95118				2
2025.03.28	10:55:01.490		0.95125			4
2025.03.28	10:55:02.213		0.95124			4
2025.03.28	10:55:02.832	0.95117				2
2025.03.28	10:55:05.817	0.95113	0.95120			6
2025.03.28	10:55:06.594	0.95111	0.95117			6
2025.03.28	10:55:06.917	0.95110	0.95116			6
2025.03.28	10:55:07.227		0.95117			4
2025.03.28	10:55:07.949		0.95116			4
2025.03.28	10:55:09.546	0.95112	0.95120			6
2025.03.28	10:55:09.852	0.95113				2
2025.03.28	10:55:10.168	0.95112	0.95119			6
2025.03.28	10:55:13.082	0.95116	0.95122			6
2025.03.28	10:55:13.404	0.95115				2
2025.03.28	10:55:17.306	0.95114				2
2025.03.28	10:55:22.553		0.95121			4
2025.03.28	10:55:24.256	0.95112	0.95119			6
2025.03.28	10:55:28.791	0.95114	0.95121			6
2025.03.28	10:55:29.113	0.95113	0.95120			6
2025.03.28	10:55:30.135		0.95119			4
2025.03.28	10:55:37.329	0.95109	0.95116			6
2025.03.28	10:55:39.161	0.95110	0.95117			6
2025.03.28	10:55:43.119	0.95109	0.95116			6
2025.03.28	10:55:44.028		0.95115			4
2025.03.28	10:55:44.336	0.95108				2
2025.03.28	10:55:46.212	0.95109				2
2025.03.28	10:55:47.285	0.95106	0.95113			6
2025.03.28	10:55:47.586	0.95105	0.95111			6
2025.03.28	10:55:48.673	0.95103				2
2025.03.28	10:55:49.286	0.95102	0.95108			6
2025.03.28	10:55:54.621		0.95107			4
2025.03.28	10:55:57.148	0.95101	0.95105			6
2025.03.28	10:55:57.469	0.95102	0.95108			6
2025.03.28	10:55:57.886	0.95100	0.95106			6
2025.03.28	10:55:58.557	0.95101	0.95107			6
2025.03.28	10:55:59.381	0.95102	0.95109			6
2025.03.28	10:55:59.831		0.95108			4
2025.03.28	10:56:00.512	0.95100				2
2025.03.28	10:56:04.217	0.95102	0.95107			6
2025.03.28	10:56:05.343	0.95101				2
2025.03.28	10:56:09.804		0.95106			4
2025.03.28	10:56:11.134		0.95107			4
2025.03.28	10:56:11.950	0.95096	0.95101			6
2025.03.28	10:56:12.268	0.95097	0.95104			6
2025.03.28	10:56:14.217	0.95098	0.95105			6
2025.03.28	10:56:16.116		0.95104			4
2025.03.28	10:56:16.636	0.95096				2
2025.03.28	10:56:16.948	0.95097				2
2025.03.28	10:56:19.233	0.95092	0.95100			6
2025.03.28	10:56:20.081	0.95091	0.95098			6
2025.03.28	10:56:20.841	0.95090	0.95095			6
2025.03.28	10:56:21.211	0.95087	0.95093			6
2025.03.28	10:56:22.357	0.95088				2
2025.03.28	10:56:23.266	0.95087				2
2025.03.28	10:56:23.568		0.95094			4
2025.03.28	10:56:23.874	0.95092	0.95099			6
2025.03.28	10:56:25.253		0.95100			4
2025.03.28	10:56:26.282		0.95099			4
2025.03.28	10:56:27.389		0.95098			4
2025.03.28	10:56:28.830		0.95099			4
2025.03.28	10:56:29.141		0.95100			4
2025.03.28	10:56:29.463		0.95099			4
2025.03.28	10:56:29.830	0.95093	0.95100			6
2025.03.28	10:56:30.531		0.95101			4
2025.03.28	10:56:31.965		0.95100			4
2025.03.28	10:56:34.398	0.95095	0.95101			6
2025.03.28	10:56:34.707	0.95096	0.95103			6
2025.03.28	10:56:36.053	0.95097				2
2025.03.28	10:56:36.367	0.95099	0.95104			6
2025.03.28	10:56:37.044	0.95100	0.95106			6
2025.03.28	10:56:37.443		0.95105			4
2025.03.28	10:56:38.170	0.95099	0.95107			6
2025.03.28	10:56:38.632		0.95106			4
2025.03.28	10:56:39.427	0.95101	0.95108			6
2025.03.28	10:56:39.747	0.95103				2
2025.03.28	10:56:40.073	0.95101	0.95107			6
2025.03.28	10:56:40.719	0.95103	0.95110			6
2025.03.28	10:56:41.657		0.95108			4
2025.03.28	10:56:42.024		0.95110			4
2025.03.28	10:56:42.384	0.95104	0.95108			6
2025.03.28	10:56:42.856	0.95105	0.95110			6
2025.03.28	10:56:43.167	0.95104	0.95108			6
2025.03.28	10:56:43.469	0.95106	0.95109			6
2025.03.28	10:56:44.287		0.95110			4
2025.03.28	10:56:44.705	0.95105				2
2025.03.28	10:56:45.218		0.95111			4
2025.03.28	10:56:46.188		0.95110			4
2025.03.28	10:56:48.183	0.95106	0.95111			6
2025.03.28	10:56:48.558	0.95114	0.95118			6
2025.03.28	10:56:48.866	0.95116	0.95122			6
2025.03.28	10:56:49.189		0.95121			4
2025.03.28	10:56:50.039		0.95120			4
2025.03.28	10:56:50.524	0.95115				2
2025.03.28	10:56:52.472		0.95121			4
2025.03.28	10:56:53.017		0.95122			4
2025.03.28	10:56:53.340	0.95116	0.95121			6
2025.03.28	10:56:54.851	0.95113				2
2025.03.28	10:56:56.528	0.95109	0.95115			6
2025.03.28	10:56:56.854		0.95116			4
2025.03.28	10:56:58.109	0.95110	0.95117			6
2025.03.28	10:57:00.305	0.95112	0.95119			6
2025.03.28	10:57:00.950	0.95113	0.95120			6
2025.03.28	10:57:01.273	0.95114	0.95121			6
2025.03.28	10:57:01.673	0.95115	0.95122			6
2025.03.28	10:57:12.502	0.95110	0.95117			6
2025.03.28	10:57:16.047	0.95109				2
2025.03.28	10:57:17.652	0.95106	0.95113			6
2025.03.28	10:57:18.136	0.95105				2
2025.03.28	10:57:21.404	0.95103	0.95111			6
2025.03.28	10:57:21.802		0.95109			4
2025.03.28	10:57:22.649	0.95102				2
2025.03.28	10:57:24.882		0.95110			4
2025.03.28	10:57:28.261	0.95101				2
2025.03.28	10:57:32.444	0.95102	0.95112			6
2025.03.28	10:57:34.643	0.95105				2
2025.03.28	10:57:34.998	0.95107	0.95117			6
2025.03.28	10:57:35.305	0.95108	0.95116			6
2025.03.28	10:57:36.324	0.95109	0.95117			6
2025.03.28	10:57:39.646	0.95108	0.95116			6
2025.03.28	10:57:43.117	0.95109	0.95117			6
2025.03.28	10:57:45.584		0.95116			4
2025.03.28	10:57:49.658		0.95117			4
2025.03.28	10:57:54.540	0.95111	0.95119			6
2025.03.28	10:57:55.590	0.95110	0.95118			6
2025.03.28	10:57:56.484		0.95117			4
2025.03.28	10:57:58.481	0.95111	0.95120			6
2025.03.28	10:58:00.533	0.95116	0.95124			6
2025.03.28	10:58:00.899	0.95118	0.95126			6
2025.03.28	10:58:01.304	0.95119				2
2025.03.28	10:58:01.809	0.95118				2
2025.03.28	10:58:03.299	0.95119				2
2025.03.28	10:58:04.322	0.95118				2
2025.03.28	10:58:07.244	0.95116	0.95125			6
2025.03.28	10:58:10.345	0.95115	0.95122			6
2025.03.28	10:58:16.608	0.95112	0.95119			6
2025.03.28	10:58:18.084	0.95113	0.95120			6
2025.03.28	10:58:18.387	0.95114				2
2025.03.28	10:58:18.689	0.95115	0.95122			6
2025.03.28	10:58:20.776	0.95114	0.95120			6
2025.03.28	10:58:21.424		0.95121			4
2025.03.28	10:58:23.656	0.95113				2
2025.03.28	10:58:24.013	0.95114				2
2025.03.28	10:58:26.975	0.95118	0.95124			6
2025.03.28	10:58:28.295	0.95119	0.95125			6
2025.03.28	10:58:29.249		0.95127			4
2025.03.28	10:58:31.688		0.95125			4
2025.03.28	10:58:32.243	0.95118				2
2025.03.28	10:58:32.608	0.95116	0.95123			6
2025.03.28	10:58:32.918		0.95125			4
2025.03.28	10:58:33.286	0.95117				2
2025.03.28	10:58:33.601		0.95123			4
2025.03.28	10:58:34.159	0.95116				2
2025.03.28	10:58:36.396	0.95117	0.95124			6
2025.03.28	10:58:37.876	0.95118	0.95126			6
2025.03.28	10:58:38.264		0.95127			4
2025.03.28	10:58:39.986		0.95126			4
2025.03.28	10:58:45.198	0.95119	0.95127			6
2025.03.28	10:58:46.267	0.95121	0.95129			6
2025.03.28	10:58:47.274	0.95123				2
2025.03.28	10:58:47.823	0.95122	0.95131			6
2025.03.28	10:58:48.971	0.95121				2
2025.03.28	10:58:49.519		0.95130			4
2025.03.28	10:58:50.195	0.95118	0.95126			6
2025.03.28	10:58:53.362		0.95125			4
2025.03.28	10:58:54.607		0.95124			4
2025.03.28	10:58:57.065	0.95119	0.95126			6
2025.03.28	10:58:57.899	0.95118	0.95124			6
2025.03.28	10:59:00.270	0.95115	0.95122			6
2025.03.28	10:59:01.444	0.95117	0.95125			6
2025.03.28	10:59:08.352	0.95114	0.95123			6
2025.03.28	10:59:10.627		0.95122			4
2025.03.28	10:59:10.953		0.95121			4
2025.03.28	10:59:11.265	0.95113				2
2025.03.28	10:59:12.854	0.95114				2
2025.03.28	10:59:14.476	0.95115	0.95122			6
2025.03.28	10:59:15.131	0.95116	0.95123			6
2025.03.28	10:59:20.176	0.95117	0.95125			6
2025.03.28	10:59:23.184		0.95123			4
2025.03.28	10:59:24.019		0.95124			4
2025.03.28	10:59:24.666	0.95116				2
2025.03.28	10:59:25.453	0.95117	0.95125			6
2025.03.28	10:59:25.763		0.95124			4
2025.03.28	10:59:26.164	0.95119	0.95125			6
2025.03.28	10:59:26.701		0.95126			4
2025.03.28	10:59:27.583		0.95125			4
2025.03.28	10:59:28.031		0.95126			4
2025.03.28	10:59:28.808	0.95117				2
2025.03.28	10:59:30.585	0.95118				2
2025.03.28	10:59:31.399		0.95125			4
2025.03.28	10:59:32.038		0.95126			4
2025.03.28	10:59:32.495	0.95119	0.95127			6
2025.03.28	10:59:35.469		0.95128			4
2025.03.28	10:59:35.976	0.95120	0.95127			6
2025.03.28	10:59:37.692		0.95128			4
2025.03.28	10:59:41.731	0.95119	0.95126			6
2025.03.28	10:59:42.935	0.95120	0.95129			6
2025.03.28	10:59:43.461		0.95128			4
2025.03.28	10:59:43.926	0.95119	0.95126			6
2025.03.28	10:59:44.574		0.95127			4
2025.03.28	10:59:44.944		0.95126			4
2025.03.28	10:59:45.440		0.95123			4
2025.03.28	10:59:45.784		0.95127			4
2025.03.28	10:59:47.288	0.95120	0.95128			6
2025.03.28	10:59:47.688		0.95129			4
2025.03.28	10:59:48.214	0.95122	0.95130			6
2025.03.28	10:59:49.351	0.95121	0.95128			6
2025.03.28	10:59:49.665	0.95120				2
2025.03.28	10:59:50.355	0.95115	0.95131			6
2025.03.28	10:59:53.297	0.95111	0.95129			6
2025.03.28	10:59:53.617	0.95112				2
2025.03.28	10:59:54.001	0.95111				2
2025.03.28	10:59:55.322	0.95108	0.95125			6
2025.03.28	10:59:55.628		0.95124			4
2025.03.28	10:59:56.272	0.95109				2
2025.03.28	10:59:56.662	0.95108				2
2025.03.28	10:59:58.305	0.95101	0.95117			6
2025.03.28	10:59:58.982		0.95124			4
2025.03.28	10:59:59.701	0.95100	0.95123			6
2025.03.28	11:00:00.009	0.95100				2
2025.03.28	11:00:00.345	0.95096	0.95114			6
2025.03.28	11:00:00.654		0.95113			4
2025.03.28	11:00:01.265	0.95100	0.95115			6
2025.03.28	11:00:01.873	0.95093	0.95110			6
2025.03.28	11:00:02.749	0.95090	0.95109			6
2025.03.28	11:00:03.130	0.95094				2
2025.03.28	11:00:03.831	0.95098	0.95113			6
2025.03.28	11:00:04.148	0.95101	0.95117			6
2025.03.28	11:00:04.750		0.95115			4
2025.03.28	11:00:05.147		0.95118			4
2025.03.28	11:00:05.447	0.95105	0.95117			6
2025.03.28	11:00:05.829	0.95103	0.95115			6
2025.03.28	11:00:06.194	0.95102	0.95116			6
2025.03.28	11:00:06.497	0.95101	0.95115			6
2025.03.28	11:00:06.823	0.95100	0.95112			6
2025.03.28	11:00:07.125	0.95101	0.95115			6
2025.03.28	11:00:07.435	0.95100				2
2025.03.28	11:00:07.748	0.95101	0.95116			6
2025.03.28	11:00:08.065	0.95102	0.95117			6
2025.03.28	11:00:08.379	0.95105	0.95118			6
2025.03.28	11:00:08.691	0.95108	0.95122			6
2025.03.28	11:00:09.803	0.95107				2
2025.03.28	11:00:10.154	0.95111	0.95119			6
2025.03.28	11:00:10.466	0.95108	0.95115			6
2025.03.28	11:00:10.776	0.95107	0.95116			6
2025.03.28	11:00:12.127	0.95115	0.95124			6
2025.03.28	11:00:12.440		0.95123			4
2025.03.28	11:00:13.619	0.95114				2
2025.03.28	11:00:14.053	0.95115	0.95125			6
2025.03.28	11:00:14.365	0.95113	0.95121			6
2025.03.28	11:00:16.193	0.95114	0.95120			6
2025.03.28	11:00:17.503	0.95119	0.95126			6
2025.03.28	11:00:17.825	0.95118				2
2025.03.28	11:00:18.224	0.95119	0.95127			6
2025.03.28	11:00:18.628	0.95120				2
2025.03.28	11:00:19.035		0.95128			4
2025.03.28	11:00:19.483	0.95121				2
2025.03.28	11:00:19.838	0.95125	0.95133			6
2025.03.28	11:00:20.687	0.95123	0.95132			6
2025.03.28	11:00:21.129	0.95122	0.95128			6
2025.03.28	11:00:21.430		0.95127			4
2025.03.28	11:00:22.718	0.95124	0.95128			6
2025.03.28	11:00:23.206		0.95129			4
2025.03.28	11:00:23.552	0.95119	0.95126			6
2025.03.28	11:00:23.996	0.95118				2
2025.03.28	11:00:25.125	0.95115	0.95120			6
2025.03.28	11:00:25.432	0.95114				2
2025.03.28	11:00:26.396	0.95116	0.95124			6
2025.03.28	11:00:28.293	0.95115	0.95123			6
2025.03.28	11:00:29.509		0.95124			4
2025.03.28	11:00:30.270	0.95116				2
2025.03.28	11:00:30.590	0.95120	0.95127			6
2025.03.28	11:00:31.401		0.95126			4
2025.03.28	11:00:31.709	0.95122	0.95128			6
2025.03.28	11:00:32.029	0.95126	0.95134			6
2025.03.28	11:00:32.331	0.95125	0.95132			6
2025.03.28	11:00:32.791	0.95127	0.95134			6
2025.03.28	11:00:33.131	0.95128	0.95135			6
2025.03.28	11:00:34.031	0.95127	0.95134			6
2025.03.28	11:00:34.395	0.95126				2
2025.03.28	11:00:34.734	0.95129	0.95135			6
2025.03.28	11:00:35.044		0.95136			4
2025.03.28	11:00:35.375	0.95128	0.95134			6
2025.03.28	11:00:35.732	0.95129				2
2025.03.28	11:00:36.682		0.95137			4
2025.03.28	11:00:37.523	0.95131	0.95138			6
2025.03.28	11:00:39.695		0.95139			4
2025.03.28	11:00:40.510	0.95132				2
2025.03.28	11:00:40.883	0.95131	0.95138			6
2025.03.28	11:00:41.609	0.95129	0.95136			6
2025.03.28	11:00:41.937		0.95135			4
2025.03.28	11:00:42.444	0.95128				2
2025.03.28	11:00:43.278	0.95126	0.95133			6
2025.03.28	11:00:44.024	0.95131	0.95137			6
2025.03.28	11:00:44.387	0.95130				2
2025.03.28	11:00:45.713	0.95131	0.95138			6
2025.03.28	11:00:48.264	0.95132	0.95139			6
2025.03.28	11:00:49.386	0.95131	0.95137			6
2025.03.28	11:00:50.126	0.95130	0.95136			6
2025.03.28	11:00:51.160	0.95129				2
2025.03.28	11:00:51.477	0.95128	0.95135			6
2025.03.28	11:00:51.786	0.95129				2
2025.03.28	11:00:52.964	0.95130	0.95136			6
2025.03.28	11:00:54.476	0.95127	0.95133			6
2025.03.28	11:00:54.807		0.95134			4
2025.03.28	11:00:56.351	0.95130	0.95136			6
2025.03.28	11:00:56.674	0.95129				2
2025.03.28	11:00:56.977	0.95127	0.95134			6
2025.03.28	11:00:57.281	0.95129	0.95135			6
2025.03.28	11:01:00.066	0.95126	0.95133			6
2025.03.28	11:01:00.386	0.95128	0.95136			6
2025.03.28	11:01:00.749		0.95134			4
2025.03.28	11:01:01.193	0.95127	0.95133			6
2025.03.28	11:01:01.506	0.95126	0.95132			6
2025.03.28	11:01:01.839		0.95131			4
2025.03.28	11:01:02.428		0.95132			4
2025.03.28	11:01:02.911	0.95128	0.95134			6
2025.03.28	11:01:03.235	0.95125	0.95130			6
2025.03.28	11:01:03.971		0.95131			4
2025.03.28	11:01:05.147	0.95123	0.95129			6
2025.03.28	11:01:06.224	0.95124	0.95131			6
2025.03.28	11:01:06.639	0.95125				2
2025.03.28	11:01:07.082	0.95124				2
2025.03.28	11:01:07.401	0.95125				2
2025.03.28	11:01:10.166	0.95123	0.95129			6
2025.03.28	11:01:10.715		0.95130			4
2025.03.28	11:01:12.393	0.95124				2
2025.03.28	11:01:13.268	0.95123	0.95129			6
2025.03.28	11:01:14.510	0.95125	0.95130			6
2025.03.28	11:01:15.424		0.95132			4
2025.03.28	11:01:16.695	0.95121	0.95128			6
2025.03.28	11:01:17.228	0.95120	0.95124			6
2025.03.28	11:01:17.622	0.95121				2
2025.03.28	11:01:18.349	0.95118				2
2025.03.28	11:01:19.460	0.95123	0.95127			6
2025.03.28	11:01:20.081	0.95121	0.95126			6
2025.03.28	11:01:20.392	0.95122				2
2025.03.28	11:01:21.190	0.95121				2
2025.03.28	11:01:22.143	0.95122				2
2025.03.28	11:01:22.688		0.95129			4
2025.03.28	11:01:23.546	0.95121				2
2025.03.28	11:01:24.435	0.95122				2
2025.03.28	11:01:25.031	0.95120	0.95127			6
2025.03.28	11:01:25.665	0.95122	0.95128			6
2025.03.28	11:01:25.991	0.95124	0.95131			6
2025.03.28	11:01:26.306	0.95125	0.95133			6
2025.03.28	11:01:28.790		0.95132			4
2025.03.28	11:01:29.639	0.95124				2
2025.03.28	11:01:30.885	0.95125				2
2025.03.28	11:01:31.274		0.95133			4
2025.03.28	11:01:32.225	0.95126				2
2025.03.28	11:01:33.838	0.95125				2
2025.03.28	11:01:36.268	0.95126				2
2025.03.28	11:01:36.999	0.95127				2
2025.03.28	11:01:37.306	0.95125	0.95134			6
2025.03.28	11:01:38.428		0.95132			4
2025.03.28	11:01:39.629		0.95133			4
2025.03.28	11:01:40.722	0.95127				2
2025.03.28	11:01:41.085	0.95126				2
2025.03.28	11:01:41.982	0.95123	0.95130			6
2025.03.28	11:01:42.288	0.95121	0.95128			6
2025.03.28	11:01:42.606	0.95120				2
2025.03.28	11:01:43.627		0.95127			4
2025.03.28	11:01:43.949	0.95116	0.95124			6
2025.03.28	11:01:44.280	0.95115				2
2025.03.28	11:01:44.658	0.95116				2
2025.03.28	11:01:45.031		0.95127			4
2025.03.28	11:01:47.009	0.95114	0.95124			6
2025.03.28	11:01:47.648	0.95115	0.95125			6
2025.03.28	11:01:47.981	0.95116				2
2025.03.28	11:01:48.673	0.95119	0.95127			6
2025.03.28	11:01:50.133	0.95120	0.95128			6
2025.03.28	11:01:51.053	0.95122				2
2025.03.28	11:01:51.445	0.95118				2
2025.03.28	11:01:53.181		0.95127			4
2025.03.28	11:01:53.832	0.95116	0.95126			6
2025.03.28	11:01:54.246	0.95115	0.95125			6
2025.03.28	11:01:56.685	0.95114	0.95124			6
2025.03.28	11:01:57.345	0.95115	0.95125			6
2025.03.28	11:02:00.366	0.95114	0.95123			6
2025.03.28	11:02:01.098		0.95124			4
2025.03.28	11:02:01.545	0.95113	0.95121			6
2025.03.28	11:02:01.893	0.95112				2
2025.03.28	11:02:02.636	0.95115	0.95123			6
2025.03.28	11:02:02.947		0.95124			4
2025.03.28	11:02:03.252	0.95117	0.95126			6
2025.03.28	11:02:03.650		0.95125			4
2025.03.28	11:02:03.963	0.95116	0.95124			6
2025.03.28	11:02:04.925		0.95122			4
2025.03.28	11:02:05.229	0.95115	0.95120			6
2025.03.28	11:02:05.534	0.95114	0.95119			6
2025.03.28	11:02:05.916		0.95120			4
2025.03.28	11:02:06.228	0.95113				2
2025.03.28	11:02:06.557	0.95117	0.95123			6
2025.03.28	11:02:08.003		0.95125			4
2025.03.28	11:02:08.364	0.95116	0.95122			6
2025.03.28	11:02:09.717	0.95117				2
2025.03.28	11:02:10.414		0.95124			4
2025.03.28	11:02:11.366	0.95116	0.95122			6
2025.03.28	11:02:11.697	0.95115				2
2025.03.28	11:02:12.070	0.95118				2
2025.03.28	11:02:12.447	0.95117				2
2025.03.28	11:02:13.568	0.95119	0.95125			6
2025.03.28	11:02:14.272		0.95126			4
2025.03.28	11:02:15.547	0.95120				2
2025.03.28	11:02:16.044	0.95119				2
2025.03.28	11:02:16.367	0.95120				2
2025.03.28	11:02:17.297	0.95123	0.95130			6
2025.03.28	11:02:17.655	0.95124				2
2025.03.28	11:02:17.957	0.95125				2
2025.03.28	11:02:19.058		0.95132			4
2025.03.28	11:02:19.732		0.95131			4
2025.03.28	11:02:20.703	0.95124				2
2025.03.28	11:02:21.309	0.95125				2
2025.03.28	11:02:21.699		0.95132			4
2025.03.28	11:02:22.005	0.95126	0.95133			6
2025.03.28	11:02:22.311	0.95127				2
2025.03.28	11:02:22.829	0.95126	0.95132			6
2025.03.28	11:02:23.270	0.95125				2
2025.03.28	11:02:25.692	0.95124	0.95131			6
2025.03.28	11:02:27.088	0.95121	0.95128			6
2025.03.28	11:02:27.413	0.95119	0.95127			6
2025.03.28	11:02:27.723	0.95120				2
2025.03.28	11:02:28.445		0.95128			4
2025.03.28	11:02:28.748	0.95123	0.95129			6
2025.03.28	11:02:29.144	0.95122				2
2025.03.28	11:02:29.446	0.95124	0.95131			6
2025.03.28	11:02:35.747		0.95133			4
2025.03.28	11:02:36.085	0.95123	0.95131			6
2025.03.28	11:02:36.449	0.95124	0.95132			6
2025.03.28	11:02:37.077		0.95131			4
2025.03.28	11:02:37.386	0.95126	0.95133			6
2025.03.28	11:02:37.718	0.95125				2
2025.03.28	11:02:38.054		0.95132			4
2025.03.28	11:02:38.449		0.95134			4
2025.03.28	11:02:39.350	0.95126				2
2025.03.28	11:02:40.287	0.95128				2
2025.03.28	11:02:40.606	0.95130	0.95136			6
2025.03.28	11:02:40.912		0.95137			4
2025.03.28	11:02:41.226	0.95129				2
2025.03.28	11:02:41.894	0.95130				2
2025.03.28	11:02:42.575	0.95129	0.95136			6
2025.03.28	11:02:43.825	0.95126	0.95132			6
2025.03.28	11:02:44.130	0.95125	0.95131			6
2025.03.28	11:02:44.931		0.95132			4
2025.03.28	11:02:45.553	0.95126	0.95133			6
2025.03.28	11:02:45.909	0.95127				2
2025.03.28	11:02:46.221	0.95126				2
2025.03.28	11:02:46.623	0.95125				2
2025.03.28	11:02:47.759	0.95126				2
2025.03.28	11:02:48.088	0.95125	0.95134			6
2025.03.28	11:02:48.401	0.95126				2
2025.03.28	11:02:48.794	0.95128	0.95135			6
2025.03.28	11:02:50.001	0.95127				2
2025.03.28	11:02:50.548	0.95126	0.95134			6
2025.03.28	11:02:50.865	0.95127	0.95135			6
2025.03.28	11:02:53.646	0.95126				2
2025.03.28	11:02:53.966	0.95125	0.95132			6
2025.03.28	11:02:54.269		0.95131			4
2025.03.28	11:02:54.619	0.95124				2
2025.03.28	11:02:56.586	0.95126	0.95135			6
2025.03.28	11:02:56.889	0.95127				2
2025.03.28	11:02:57.278	0.95128				2
2025.03.28	11:02:57.994	0.95130	0.95138			6
2025.03.28	11:02:59.307	0.95131				2
2025.03.28	11:02:59.612	0.95132	0.95139			6
2025.03.28	11:02:59.925	0.95133	0.95141			6
2025.03.28	11:03:00.228	0.95134	0.95142			6
2025.03.28	11:03:00.541	0.95136	0.95143			6
2025.03.28	11:03:00.844	0.95142	0.95147			6
2025.03.28	11:03:01.797	0.95143	0.95149			6
2025.03.28	11:03:02.143		0.95150			4
2025.03.28	11:03:02.599	0.95144	0.95151			6
2025.03.28	11:03:02.907	0.95145				2
2025.03.28	11:03:04.717	0.95144				2
2025.03.28	11:03:05.953	0.95145				2
2025.03.28	11:03:06.581	0.95148	0.95153			6
2025.03.28	11:03:06.886	0.95150	0.95157			6
2025.03.28	11:03:07.577	0.95151				2
2025.03.28	11:03:10.351	0.95149				2
2025.03.28	11:03:11.033	0.95148	0.95154			6
2025.03.28	11:03:11.427	0.95146				2
2025.03.28	11:03:11.834		0.95153			4
2025.03.28	11:03:15.118	0.95147	0.95155			6
2025.03.28	11:03:15.427	0.95148				2
2025.03.28	11:03:17.220	0.95149				2
2025.03.28	11:03:17.532		0.95156			4
2025.03.28	11:03:18.473	0.95148	0.95155			6
2025.03.28	11:03:19.545		0.95154			4
2025.03.28	11:03:19.847	0.95145				2
2025.03.28	11:03:20.817	0.95144	0.95151			6
2025.03.28	11:03:22.017	0.95145	0.95153			6
2025.03.28	11:03:22.809	0.95144				2
2025.03.28	11:03:23.221		0.95151			4
2025.03.28	11:03:23.713		0.95152			4
2025.03.28	11:03:24.090		0.95153			4
2025.03.28	11:03:24.484		0.95151			4
2025.03.28	11:03:26.185	0.95143	0.95149			6
2025.03.28	11:03:26.487	0.95142	0.95150			6
2025.03.28	11:03:28.444	0.95141	0.95151			6
2025.03.28	11:03:29.568	0.95142				2
2025.03.28	11:03:30.185	0.95144	0.95152			6
2025.03.28	11:03:30.488		0.95153			4
2025.03.28	11:03:30.881	0.95142	0.95150			6
2025.03.28	11:03:31.188	0.95145	0.95152			6
2025.03.28	11:03:32.352	0.95147	0.95154			6
2025.03.28	11:03:33.072	0.95149	0.95156			6
2025.03.28	11:03:33.798	0.95151	0.95159			6
2025.03.28	11:03:34.513		0.95158			4
2025.03.28	11:03:35.190		0.95159			4
2025.03.28	11:03:35.659		0.95158			4
2025.03.28	11:03:38.611	0.95150				2
2025.03.28	11:03:39.255		0.95157			4
